0,69,110,0.5,-0.700685,180,0,0,414497
0,12,12,0.5,-0.699065,180,0,0,414515
0,5,6,0.5,-0.69839,180,0,0,414525
0,2,5,0.5,-0.69812,180,0,0,414534
0,0,1,0.5,-0.69812,180,0,0,414543
0,-3,6,0.5,-0.698525,180,0,0,414565
0,-3,2,0.5,-0.69893,180,0,0,414580
0,-7,1,0.5,-0.699875,180,0,0,414593
0,-6,1,0.5,-0.700685,180,0,0,414610
0,-6,1,0.5,-0.701495,180,0,0,414628
0,-5,2,0.5,-0.70217,180,0,0,414652
0,-4,3,0.5,-0.70271,180,0,0,414662
0,-4,4,0.5,-0.70325,180,0,0,414678
0,-2,5,0.5,-0.70352,180,0,0,414695
0,0,7,0.5,-0.70352,180,0,0,414712
0,0,8,0.5,-0.70352,180,0,0,414732
0,-3,7,0.5,-0.703925,180,0,0,414746
0,-5,7,0.5,-0.7046,180,0,0,414761
0,-7,6,0.5,-0.705545,180,0,0,414778
0,-11,5,0.5,-0.70703,180,0,0,414796
0,-11,3,0.5,-0.708515,180,0,0,414813
0,-11,2,0.5,-0.71,180,0,0,414829
0,-8,1,0.5,-0.71,180,0,0,414843
0,-6,0,0.5,-0.71,180,0,0,414861
0,-5,0,0.5,-0.71,180,0,0,414876
0,-2,0,0.5,-0.71,180,0,0,414895
0,0,0,0.5,-0.71,180,0,0,414911
0,3,1,0.5,-0.709595,180,0,0,414928
0,5,1,0.5,-0.70892,180,0,0,414943
0,6,1,0.5,-0.70811,180,0,0,414960
0,5,2,0.5,-0.707435,180,0,0,414981
0,7,3,0.5,-0.70649,180,0,0,414996
0,5,4,0.5,-0.705815,180,0,0,415013
0,4,5,0.5,-0.705275,180,0,0,415030
0,3,6,0.5,-0.70487,180,0,0,415045
0,4,6,0.5,-0.70433,180,0,0,415061
0,5,8,0.5,-0.703655,180,0,0,415081
0,8,8,0.5,-0.702575,180,0,0,415100
0,8,9,0.5,-0.701495,180,0,0,415116
0,9,9,0.5,-0.70028,180,0,0,415129
0,10,10,0.5,-0.69893,180,0,0,415148
0,11,11,0.5,-0.697445,180,0,0,415163
0,11,11,0.5,-0.69596,180,0,0,415181
0,12,11,0.5,-0.69434,180,0,0,415196
0,12,12,0.5,-0.69272,180,0,0,415217
0,13,11,0.5,-0.690965,180,0,0,415231
0,13,12,0.5,-0.68921,180,0,0,415253
0,13,11,0.5,-0.687455,180,0,0,415263
0,12,11,0.5,-0.685835,180,0,0,415292
0,23,20,0.5,-0.68273,180,0,0,415307
0,10,9,0.5,-0.68138,180,0,0,415321
0,9,8,0.5,-0.680165,180,0,0,415334
0,9,7,0.5,-0.67895,180,0,0,415350
0,8,7,0.5,-0.67787,180,0,0,415361
0,6,7,0.5,-0.67706,180,0,0,415378
0,7,6,0.5,-0.676115,180,0,0,415396
0,5,6,0.5,-0.67544,180,0,0,415412
0,6,6,0.5,-0.67463,180,0,0,415429
0,7,6,0.5,-0.673685,180,0,0,415448
0,9,6,0.5,-0.67247,180,0,0,415462
0,11,6,0.5,-0.670985,180,0,0,415481
0,13,6,0.5,-0.66923,180,0,0,415504
0,16,6,0.5,-0.66707,180,0,0,415512
0,15,5,0.5,-0.665045,180,0,0,415530
0,15,5,0.5,-0.66302,180,0,0,415546
0,13,5,0.5,-0.661265,180,0,0,415563
0,11,4,0.5,-0.65978,180,0,0,415580
0,9,5,0.5,-0.658565,180,0,0,415596
0,7,4,0.5,-0.65762,180,0,0,415613
0,8,4,0.5,-0.65654,180,0,0,415632
0,7,4,0.5,-0.655595,180,0,0,415645
0,9,5,0.5,-0.65438,180,0,0,415662
0,9,5,0.5,-0.653165,180,0,0,415680
0,11,6,0.5,-0.65168,180,0,0,415694
0,11,6,0.5,-0.650195,180,0,0,415718
0,25,15,0.5,-0.64682,180,0,0,415736
0,11,9,0.5,-0.645335,180,0,0,415751
0,11,10,0.5,-0.64385,180,0,0,415764
0,10,11,0.5,-0.6425,180,0,0,415780
0,7,11,0.5,-0.641555,180,0,0,415800
0,5,10,0.5,-0.64088,180,0,0,415814
0,4,9,0.5,-0.64034,180,0,0,415832
0,0,0,0.5,-0.64034,180,0,0,415844
0,9,15,0.5,-0.639125,180,0,0,415865
0,3,6,0.5,-0.63872,180,0,0,415880
0,0,6,0.5,-0.63872,180,0,0,415896
0,-2,4,0.5,-0.63899,180,0,0,415911
0,-4,3,0.5,-0.63953,180,0,0,415933
0,-5,2,0.5,-0.640205,180,0,0,415945
0,-6,3,0.5,-0.641015,180,0,0,415963
0,-7,4,0.5,-0.64196,180,0,0,415977
0,-9,5,0.5,-0.643175,180,0,0,415994
0,-7,6,0.5,-0.64412,180,0,0,416013
0,-7,7,0.5,-0.645065,180,0,0,416029
0,-5,6,0.5,-0.64574,180,0,0,416050
0,-9,14,0.5,-0.646955,180,0,0,416071
0,0,0,0.5,-0.646955,180,0,0,416077
0,-5,6,0.5,-0.64763,180,0,0,416098
0,-7,6,0.5,-0.648575,180,0,0,416114
0,-15,10,0.5,-0.6506,180,0,0,416130
0,-6,4,0.5,-0.65141,180,0,0,416144
0,-3,3,0.5,-0.651815,180,0,0,416161
0,-1,2,0.5,-0.65195,180,0,0,416181
0,2,2,0.5,-0.65168,180,0,0,416194
0,3,2,0.5,-0.651275,180,0,0,416216
0,3,1,0.5,-0.65087,180,0,0,416226
0,4,1,0.5,-0.65033,180,0,0,416246
0,3,1,0.5,-0.649925,180,0,0,416260
0,4,1,0.5,-0.649385,180,0,0,416277
0,4,3,0.5,-0.648845,180,0,0,416294
0,5,3,0.5,-0.64817,180,0,0,416314
0,4,4,0.5,-0.64763,180,0,0,416331
0,2,6,0.5,-0.64736,180,0,0,416346
0,0,6,0.5,-0.64736,180,0,0,416363
0,-4,6,0.5,-0.6479,180,0,0,416379
0,-5,6,0.5,-0.648575,180,0,0,416402
0,-4,5,0.5,-0.649115,180,0,0,416412
0,-1,4,0.5,-0.64925,180,0,0,416427
0,4,2,0.5,-0.64871,180,0,0,416444
0,6,2,0.5,-0.6479,180,0,0,416463
0,10,1,0.5,-0.64655,180,0,0,416477
0,10,1,0.5,-0.6452,180,0,0,416496
0,10,1,0.5,-0.64385,180,0,0,416511
0,10,0,0.5,-0.6425,180,0,0,416527
0,20,0,0.5,-0.6398,180,0,0,416543
0,11,0,0.5,-0.638315,180,0,0,416559
0,10,0,0.5,-0.636965,180,0,0,416577
0,10,0,0.5,-0.635615,180,0,0,416593
0,8,-1,0.5,-0.634535,180,0,0,416612
0,7,-1,0.5,-0.63359,180,0,0,416626
0,6,0,0.5,-0.63278,180,0,0,416644
0,7,0,0.5,-0.631835,180,0,0,416660
0,7,1,0.5,-0.63089,180,0,0,416676
0,8,3,0.5,-0.62981,180,0,0,416697
0,6,3,0.5,-0.629,180,0,0,416711
0,5,5,0.5,-0.628325,180,0,0,416734
0,3,6,0.5,-0.62792,180,0,0,416745
0,-1,6,0.5,-0.628055,180,0,0,416764
0,0,7,0.5,-0.628055,180,0,0,416780
0,0,8,0.5,-0.628055,180,0,0,416797
0,1,9,0.5,-0.62792,180,0,0,416814
0,1,9,0.5,-0.627785,180,0,0,416830
0,3,10,0.5,-0.62738,180,0,0,416850
0,5,10,0.5,-0.626705,180,0,0,416863
0,7,11,0.5,-0.62576,180,0,0,416890
0,17,21,0.5,-0.623465,180,0,0,416908
0,10,10,0.5,-0.622115,180,0,0,416923
0,10,11,0.5,-0.620765,180,0,0,416936
0,9,10,0.5,-0.61955,180,0,0,416951
0,8,10,0.5,-0.61847,180,0,0,416964
0,6,9,0.5,-0.61766,180,0,0,416982
0,3,7,0.5,-0.617255,180,0,0,416995
0,1,5,0.5,-0.61712,180,0,0,417012
0,-1,3,0.5,-0.617255,180,0,0,417027
0,-1,1,0.5,-0.61739,180,0,0,417046
0,0,0,0.5,-0.61739,180,0,0,417062
0,0,-1,0.5,-0.61739,180,0,0,417076
0,-2,-2,0.5,-0.61766,180,0,0,417093
0,-5,-2,0.5,-0.618335,180,0,0,417112
0,-11,-2,0.5,-0.61982,180,0,0,417128
0,-13,-1,0.5,-0.621575,180,0,0,417143
0,-15,-1,0.5,-0.6236,180,0,0,417163
0,-15,0,0.5,-0.625625,180,0,0,417176
0,-12,0,0.5,-0.627245,180,0,0,417193
0,-9,0,0.5,-0.62846,180,0,0,417210
0,-3,0,0.5,-0.628865,180,0,0,417227
0,-1,0,0.5,-0.629,180,0,0,417244
0,11,2,0.5,-0.627515,180,0,0,417269
0,0,0,0.5,-0.627515,180,0,0,417276
0,8,0,0.5,-0.626435,180,0,0,417294
0,7,1,0.5,-0.62549,180,0,0,417311
0,6,1,0.5,-0.62468,180,0,0,417327
0,6,1,0.5,-0.62387,180,0,0,417344
0,1,4,0.5,-0.623735,180,0,0,417361
0,0,2,0.5,-0.623735,180,0,0,417377
0,-1,3,0.5,-0.62387,180,0,0,417394
0,-2,3,0.5,-0.62414,180,0,0,417410
0,-1,3,0.5,-0.624275,180,0,0,417428
0,0,3,0.5,-0.624275,180,0,0,417444
0,1,2,0.5,-0.62414,180,0,0,417463
0,1,2,0.5,-0.624005,180,0,0,417477
0,1,2,0.5,-0.62387,180,0,0,417494
0,2,2,0.5,-0.6236,180,0,0,417513
0,2,2,0.5,-0.62333,180,0,0,417528
0,1,2,0.5,-0.623195,180,0,0,417545
0,0,2,0.5,-0.623195,180,0,0,417560
0,0,1,0.5,-0.623195,180,0,0,417576
0,0,0,0.5,-0.623195,180,0,0,417593
0,-1,0,0.5,-0.62333,180,0,0,417610
0,0,0,0.5,-0.62333,180,0,0,417626
0,-3,0,0.5,-0.623735,180,0,0,417643
0,-1,0,0.5,-0.62387,180,0,0,417660
0,-2,-1,0.5,-0.62414,180,0,0,417678
0,-1,0,0.5,-0.624275,180,0,0,417693
0,-2,-1,0.5,-0.624545,180,0,0,417710
0,0,0,0.5,-0.624545,180,0,0,417726
0,0,0,0.5,-0.624545,180,0,0,417743
0,3,3,0.5,-0.62414,180,0,0,417763
0,0,2,0.5,-0.62414,180,0,0,417783
0,1,2,0.5,-0.624005,180,0,0,417793
0,0,1,0.5,-0.624005,180,0,0,417810
0,0,0,0.5,-0.624005,180,0,0,417826
0,-2,0,0.5,-0.624275,180,0,0,417844
0,-3,0,0.5,-0.62468,180,0,0,417861
0,-2,-1,0.5,-0.62495,180,0,0,417876
0,-3,-1,0.5,-0.625355,180,0,0,417893
0,-3,-1,0.5,-0.62576,180,0,0,417911
0,-2,-2,0.5,-0.62603,180,0,0,417927
0,-2,-2,0.5,-0.6263,180,0,0,417945
0,-2,-1,0.5,-0.62657,180,0,0,417960
0,-1,-1,0.5,-0.626705,180,0,0,417977
0,0,0,0.5,-0.626705,180,0,0,417992
0,-1,0,0.5,-0.62684,180,0,0,418010
