0,94,58,0.5,-0.69731,180,0,0,260336
0,24,23,0.5,-0.69407,180,0,0,260355
0,26,15,0.5,-0.69056,180,0,0,260368
0,29,14,0.5,-0.686645,180,0,0,260382
0,32,13,0.5,-0.682325,180,0,0,260397
0,32,12,0.5,-0.678005,180,0,0,260409
0,0,0,0.5,-0.678005,180,0,0,260414
0,33,12,0.5,-0.67355,180,0,0,260434
0,30,11,0.5,-0.6695,180,0,0,260450
0,29,10,0.5,-0.665585,180,0,0,260467
0,49,19,0.5,-0.65897,180,0,0,260488
0,24,11,0.5,-0.65573,180,0,0,260506
0,23,12,0.5,-0.652625,180,0,0,260522
0,22,12,0.5,-0.649655,180,0,0,260538
0,23,10,0.5,-0.64655,180,0,0,260553
0,22,18,0.5,-0.64358,180,0,0,260572
0,21,14,0.5,-0.640745,180,0,0,260586
0,24,15,0.5,-0.637505,180,0,0,260601
0,27,14,0.5,-0.63386,180,0,0,260617
0,29,13,0.5,-0.629945,180,0,0,260634
0,35,12,0.5,-0.62522,180,0,0,260652
0,34,11,0.5,-0.62063,180,0,0,260666
0,33,10,0.5,-0.616175,180,0,0,260683
0,34,10,0.5,-0.611585,180,0,0,260702
0,29,10,0.5,-0.60767,180,0,0,260721
0,25,10,0.5,-0.604295,180,0,0,260734
0,23,11,0.5,-0.60119,180,0,0,260752
0,19,11,0.5,-0.598625,180,0,0,260769
0,20,10,0.5,-0.595925,180,0,0,260783
0,22,13,0.5,-0.592955,180,0,0,260800
0,20,14,0.5,-0.590255,180,0,0,260821
0,20,14,0.5,-0.587555,180,0,0,260841
0,39,32,0.5,-0.58229,180,0,0,260867
0,18,16,0.5,-0.57986,180,0,0,260887
0,42,32,0.5,-0.57419,180,0,0,260907
0,25,15,0.5,-0.570815,180,0,0,260924
0,24,14,0.5,-0.567575,180,0,0,260945
0,21,14,0.5,-0.56474,180,0,0,260963
0,21,13,0.5,-0.561905,180,0,0,260973
0,17,12,0.5,-0.55961,180,0,0,260985
0,0,0,0.5,-0.55961,180,0,0,260991
0,16,13,0.5,-0.55745,180,0,0,261012
0,16,20,0.5,-0.55529,180,0,0,261031
0,0,13,0.5,-0.55529,180,0,0,261045
0,-5,11,0.5,-0.555965,180,0,0,261064
0,-8,10,0.5,-0.557045,180,0,0,261079
0,-9,9,0.5,-0.55826,180,0,0,261096
0,-11,9,0.5,-0.559745,180,0,0,261110
0,-11,9,0.5,-0.56123,180,0,0,261127
0,-12,10,0.5,-0.56285,180,0,0,261150
0,-11,9,0.5,-0.564335,180,0,0,261161
0,-11,9,0.5,-0.56582,180,0,0,261177
0,-13,7,0.5,-0.567575,180,0,0,261193
0,-14,5,0.5,-0.569465,180,0,0,261210
0,-15,6,0.5,-0.57149,180,0,0,261226
0,-16,7,0.5,-0.57365,180,0,0,261248
0,-17,9,0.5,-0.575945,180,0,0,261263
0,-15,10,0.5,-0.57797,180,0,0,261277
0,-16,10,0.5,-0.58013,180,0,0,261296
0,-14,10,0.5,-0.58202,180,0,0,261315
0,-11,10,0.5,-0.583505,180,0,0,261327
0,-9,10,0.5,-0.58472,180,0,0,261348
0,-4,10,0.5,-0.58526,180,0,0,261362
0,-1,9,0.5,-0.585395,180,0,0,261377
0,3,9,0.5,-0.58499,180,0,0,261395
0,14,11,0.5,-0.5831,180,0,0,261411
0,8,13,0.5,-0.58202,180,0,0,261427
0,7,7,0.5,-0.581075,180,0,0,261444
0,7,6,0.5,-0.58013,180,0,0,261459
0,5,5,0.5,-0.579455,180,0,0,261478
0,4,4,0.5,-0.578915,180,0,0,261492
0,5,3,0.5,-0.57824,180,0,0,261509
0,5,3,0.5,-0.577565,180,0,0,261532
0,6,3,0.5,-0.576755,180,0,0,261546
0,11,5,0.5,-0.57527,180,0,0,261560
0,12,6,0.5,-0.57365,180,0,0,261577
0,13,8,0.5,-0.571895,180,0,0,261594
0,14,9,0.5,-0.570005,180,0,0,261610
0,13,10,0.5,-0.56825,180,0,0,261627
0,14,12,0.5,-0.56636,180,0,0,261651
0,11,12,0.5,-0.564875,180,0,0,261663
0,12,13,0.5,-0.563255,180,0,0,261683
0,10,13,0.5,-0.561905,180,0,0,261699
0,9,14,0.5,-0.56069,180,0,0,261712
0,10,14,0.5,-0.55934,180,0,0,261730
0,12,13,0.5,-0.55772,180,0,0,261750
0,14,13,0.5,-0.55583,180,0,0,261764
0,18,12,0.5,-0.5534,180,0,0,261782
0,20,13,0.5,-0.5507,180,0,0,261794
0,25,11,0.5,-0.547325,180,0,0,261814
0,53,19,0.5,-0.54017,180,0,0,261837
0,28,8,0.5,-0.53639,180,0,0,261853
0,23,7,0.5,-0.533285,180,0,0,261870
0,17,7,0.5,-0.53099,180,0,0,261885
0,14,5,0.5,-0.5291,180,0,0,261894
0,14,5,0.5,-0.52721,180,0,0,261910
0,11,4,0.5,-0.525725,180,0,0,261927
0,11,6,0.5,-0.52424,180,0,0,261946
0,9,6,0.5,-0.523025,180,0,0,261962
0,11,8,0.5,-0.52154,180,0,31,261981
0,11,7,0.5,-0.520055,180,0,31,261993
0,11,8,0.5,-0.51857,180,0,0,262011
0,11,8,0.5,-0.517085,180,0,0,262027
0,13,8,0.5,-0.51533,180,0,0,262043
0,15,8,0.5,-0.513305,180,0,0,262061
0,17,8,0.5,-0.51101,180,0,0,262082
0,20,9,0.5,-0.50831,180,0,0,262093
0,23,9,0.5,-0.505205,180,0,0,262111
0,26,8,0.5,-0.501695,180,0,0,262129
0,30,8,0.5,-0.497645,180,0,0,262144
0,33,7,0.5,-0.49319,180,0,0,262161
0,32,6,0.5,-0.48887,180,0,0,262178
0,28,5,0.5,-0.48509,180,0,0,262194
0,24,4,0.5,-0.48185,180,0,0,262210
0,41,4,0.5,-0.476315,180,0,0,262226
0,22,10,0.5,-0.473345,180,0,0,262243
0,23,7,0.5,-0.47024,180,0,0,262264
0,27,7,0.5,-0.466595,180,0,0,262282
0,29,6,0.5,-0.46268,180,0,0,262293
0,31,5,0.5,-0.458495,180,0,0,262311
0,36,5,0.5,-0.453635,180,0,0,262326
0,37,4,0.5,-0.44864,180,0,0,262344
0,40,3,0.5,-0.44324,180,0,0,262362
0,38,3,0.5,-0.43811,180,0,0,262377
0,34,2,0.5,-0.43352,180,0,0,262394
0,31,1,0.5,-0.429335,180,0,0,262412
0,27,0,0.5,-0.42569,180,0,0,262425
0,23,0,0.5,-0.422585,180,0,0,262442
0,20,1,0.5,-0.419885,180,0,0,262459
0,17,2,0.5,-0.41759,180,0,0,262475
0,17,4,0.5,-0.415295,180,0,0,262493
0,19,5,0.5,-0.41273,180,0,0,262511
0,24,5,0.5,-0.40949,180,0,0,262527
0,27,6,0.5,-0.405845,180,0,0,262544
0,32,6,0.5,-0.401525,180,0,0,262560
0,33,6,0.5,-0.39707,180,0,0,262579
0,35,5,0.5,-0.392345,180,0,0,262594
0,38,5,0.5,-0.387215,180,0,0,262613
0,37,4,0.5,-0.38222,180,0,0,262630
0,67,5,0.5,-0.373175,180,0,0,262644
0,30,1,0.5,-0.369125,180,0,0,262659
0,25,0,0.5,-0.36575,180,0,0,262674
0,21,0,0.5,-0.362915,180,0,0,262691
0,15,1,0.5,-0.36089,180,0,0,262709
0,9,4,0.5,-0.359675,180,0,0,262726
0,3,5,0.5,-0.35927,180,0,0,262743
0,0,6,0.5,-0.35927,180,0,0,262759
0,-3,7,0.5,-0.359675,180,0,0,262776
0,-4,7,0.5,-0.360215,180,0,0,262793
0,-3,8,0.5,-0.36062,180,0,0,262810
0,1,7,0.5,-0.360485,180,0,0,262827
0,4,7,0.5,-0.359945,180,0,0,262847
0,5,6,0.5,-0.35927,180,0,0,262865
0,9,7,0.5,-0.358055,180,0,0,262878
0,9,7,0.5,-0.35684,180,0,0,262896
0,12,7,0.5,-0.35522,180,0,0,262918
0,10,7,0.5,-0.35387,180,0,0,262926
0,10,8,0.5,-0.35252,180,0,0,262945
0,8,8,0.5,-0.35144,180,0,0,262964
0,7,9,0.5,-0.350495,180,0,0,262980
0,4,10,0.5,-0.349955,180,0,0,262997
0,1,11,0.5,-0.34982,180,0,0,263011
0,0,12,0.5,-0.34982,180,0,0,263028
0,0,25,0.5,-0.34982,180,0,0,263048
0,0,0,0.5,-0.34982,180,0,0,263058
0,1,25,0.5,-0.349685,180,0,0,263085
0,1,13,0.5,-0.34955,180,0,0,263096
0,5,14,0.5,-0.348875,180,0,0,263113
0,7,13,0.5,-0.34793,180,0,0,263129
0,6,12,0.5,-0.34712,180,0,0,263150
0,6,12,0.5,-0.34631,180,0,0,263164
0,4,12,0.5,-0.34577,180,0,0,263181
0,3,12,0.5,-0.345365,180,0,0,263198
0,2,12,0.5,-0.345095,180,0,0,263212
0,-1,10,0.5,-0.34523,180,0,0,263230
0,-3,10,0.5,-0.345635,180,0,0,263245
0,-6,8,0.5,-0.346445,180,0,0,263260
0,-5,7,0.5,-0.34712,180,0,0,263284
0,-5,6,0.5,-0.347795,180,0,0,263301
0,-7,6,0.5,-0.34874,180,0,0,263310
0,-9,5,0.5,-0.349955,180,0,0,263326
0,-12,4,0.5,-0.351575,180,0,0,263342
0,-12,3,0.5,-0.353195,180,0,0,263358
0,-11,2,0.5,-0.35468,180,0,0,263379
0,-12,2,0.5,-0.3563,180,0,0,263393
0,-14,1,0.5,-0.35819,180,0,0,263410
0,-13,1,0.5,-0.359945,180,0,0,263425
0,-28,2,0.5,-0.363725,180,0,0,263442
0,-14,1,0.5,-0.365615,180,0,0,263461
0,-14,2,0.5,-0.367505,180,0,0,263476
0,-12,3,0.5,-0.369125,180,0,0,263492
0,-9,3,0.5,-0.37034,180,0,0,263508
0,-9,4,0.5,-0.371555,180,0,0,263527
0,-6,3,0.5,-0.372365,180,0,0,263543
0,-5,3,0.5,-0.37304,180,0,0,263560
0,-3,2,0.5,-0.373445,180,0,0,263575
0,-3,3,0.5,-0.37385,180,0,0,263593
0,-1,3,0.5,-0.373985,180,0,0,263610
0,-1,5,0.5,-0.37412,180,0,0,263626
0,1,6,0.5,-0.373985,180,0,0,263644
0,1,6,0.5,-0.37385,180,0,0,263661
0,0,6,0.5,-0.37385,180,0,0,263678
0,-2,6,0.5,-0.37412,180,0,0,263693
0,-4,5,0.5,-0.37466,180,0,0,263711
0,-8,6,0.5,-0.37574,180,0,0,263728
0,-9,7,0.5,-0.376955,180,0,0,263745
0,-9,8,0.5,-0.37817,180,0,0,263762
0,-9,8,0.5,-0.379385,180,0,0,263780
0,-10,9,0.5,-0.380735,180,0,0,263794
0,-9,8,0.5,-0.38195,180,0,0,263810
0,-8,8,0.5,-0.38303,180,0,0,263828
0,-7,13,0.5,-0.383975,180,0,0,263847
0,0,0,0.5,-0.383975,180,0,0,263858
0,-1,7,0.5,-0.38411,180,0,0,263881
0,0,2,0.5,-0.38411,180,0,0,263892
0,-1,1,0.5,-0.384245,180,0,0,263908
0,-2,1,0.5,-0.384515,180,0,0,263925
0,0,0,0.5,-0.384515,180,0,0,263943
0,-1,2,0.5,-0.38465,180,0,0,263958
0,1,3,0.5,-0.384515,180,0,0,263976
0,3,4,0.5,-0.38411,180,0,0,263993
0,4,4,0.5,-0.38357,180,0,0,264013
0,2,4,0.5,-0.3833,180,0,0,264027
0,1,5,0.5,-0.383165,180,0,0,264043
0,-4,5,0.5,-0.383705,180,0,0,264061
0,-8,6,0.5,-0.384785,180,0,0,264077
0,-10,6,0.5,-0.386135,180,0,0,264094
0,-12,7,0.5,-0.387755,180,0,0,264110
0,-13,6,0.5,-0.38951,180,0,0,264127
0,-12,5,0.5,-0.39113,180,0,0,264146
0,-12,4,0.5,-0.39275,180,0,0,264160
0,-11,4,0.5,-0.394235,180,0,0,264176
0,-9,3,0.5,-0.39545,180,0,0,264192
0,-5,3,0.5,-0.396125,180,0,0,264209
0,-3,1,0.5,-0.39653,180,0,0,264228
0,0,0,0.5,-0.39653,180,0,0,264241
0,0,0,0.5,-0.39653,180,0,0,264258
0,3,0,0.5,-0.396125,180,0,31,264275
0,2,1,0.5,-0.395855,180,0,31,264291
0,1,1,0.5,-0.39572,180,0,31,264310
0,1,1,0.5,-0.395585,180,0,31,264325
0,1,1,0.5,-0.39545,180,0,31,264342
0,0,2,0.5,-0.39545,180,0,31,264358
0,1,2,0.5,-0.395315,180,0,31,264375
0,1,3,0.5,-0.39518,180,0,31,264393
0,3,3,0.5,-0.394775,180,0,31,264411
0,3,4,0.5,-0.39437,180,0,31,264426
0,4,4,0.5,-0.39383,180,0,31,264442
0,5,5,0.5,-0.393155,180,0,31,264462
0,5,6,0.5,-0.39248,180,0,31,264477
0,4,7,0.5,-0.39194,180,0,31,264493
0,4,8,0.5,-0.3914,180,0,31,264514
0,2,8,0.5,-0.39113,180,0,31,264528
0,2,9,0.5,-0.39086,180,0,31,264545
0,-1,8,0.5,-0.390995,180,0,31,264560
0,0,9,0.5,-0.390995,180,0,0,264579
0,0,8,0.5,-0.390995,180,0,0,264595
0,0,9,0.5,-0.390995,180,0,0,264612
0,-3,8,0.5,-0.3914,180,0,0,264627
0,-9,17,0.5,-0.392615,180,0,0,264645
0,0,0,0.5,-0.392615,180,0,0,264658
0,-14,15,0.5,-0.394505,180,0,0,264678
0,-7,7,0.5,-0.39545,180,0,0,264699
0,-7,6,0.5,-0.396395,180,0,0,264716
0,-8,5,0.5,-0.397475,180,0,0,264726
0,-6,4,0.5,-0.398285,180,0,0,264743
0,-4,2,0.5,-0.398825,180,0,0,264759
0,-6,1,0.5,-0.399635,180,0,0,264777
0,-4,0,0.5,-0.400175,180,0,0,264792
0,-4,-1,0.5,-0.400715,180,0,0,264808
0,-2,0,0.5,-0.400985,180,0,0,264827
0,-3,-1,0.5,-0.40139,180,0,0,264841
0,-3,-2,0.5,-0.401795,180,0,0,264861
0,-2,-1,0.5,-0.402065,180,0,0,264876
0,-2,-1,0.5,-0.402335,180,0,0,264892
0,-2,0,0.5,-0.402605,180,0,0,264908
0,0,0,0.5,-0.402605,180,0,0,264926
0,0,2,0.5,-0.402605,180,0,0,264942
0,2,2,0.5,-0.402335,180,0,0,264959
0,1,2,0.5,-0.4022,180,0,0,264975
0,1,2,0.5,-0.402065,180,0,0,264997
0,3,4,0.5,-0.40166,180,0,0,265014
0,1,1,0.5,-0.401525,180,0,0,265029
0,0,2,0.5,-0.401525,180,0,0,265042
0,0,1,0.5,-0.401525,180,0,0,265058
0,-1,0,0.5,-0.40166,180,0,0,265075
0,0,0,0.5,-0.40166,180,0,0,265091
0,2,-1,0.5,-0.40139,180,0,0,265108
0,2,0,0.5,-0.40112,180,0,0,265125
0,3,0,0.5,-0.400715,180,0,0,265141
0,5,1,0.5,-0.40004,180,0,0,265161
0,5,3,0.5,-0.399365,180,0,0,265175
0,7,5,0.5,-0.39842,180,0,0,265199
0,5,6,0.5,-0.397745,180,0,0,265220
0,4,7,0.5,-0.397205,180,0,0,265230
0,0,7,0.5,-0.397205,180,0,0,265245
0,-3,8,0.5,-0.39761,180,0,0,265263
0,-6,7,0.5,-0.39842,180,0,0,265276
0,-10,7,0.5,-0.39977,180,0,0,265297
0,-12,7,0.5,-0.40139,180,0,0,265316
0,-12,6,0.5,-0.40301,180,0,0,265326
0,-10,6,0.5,-0.40436,180,0,0,265345
0,-8,5,0.5,-0.40544,180,0,0,265362
0,-5,3,0.5,-0.406115,180,0,0,265375
0,-2,2,0.5,-0.406385,180,0,0,265392
0,0,0,0.5,-0.406385,180,0,0,265407
0,6,-1,0.5,-0.405575,180,0,0,265428
0,0,0,0.5,-0.405575,180,0,0,265442
0,0,0,0.5,-0.405575,180,0,31,265458
0,0,0,0.5,-0.405575,180,0,31,265474
0,0,0,0.5,-0.405575,180,0,31,265491
0,-2,0,0.5,-0.405845,180,0,31,265508
0,-1,1,0.5,-0.40598,180,0,31,265526
0,-1,2,0.5,-0.406115,180,0,31,265542
0,-1,2,0.5,-0.40625,180,0,31,265559
0,1,3,0.5,-0.406115,180,0,31,265576
0,2,3,0.5,-0.405845,180,0,31,265593
0,4,3,0.5,-0.405305,180,0,31,265614
0,4,3,0.5,-0.404765,180,0,31,265628
0,5,3,0.5,-0.40409,180,0,31,265644
0,5,5,0.5,-0.403415,180,0,31,265661
0,5,6,0.5,-0.40274,180,0,31,265676
0,4,6,0.5,-0.4022,180,0,31,265693
0,2,8,0.5,-0.40193,180,0,31,265710
0,0,8,0.5,-0.40193,180,0,31,265730
0,-2,7,0.5,-0.4022,180,0,31,265745
0,-2,7,0.5,-0.40247,180,0,31,265762
0,-2,8,0.5,-0.40274,180,0,31,265776
0,-2,8,0.5,-0.40301,180,0,0,265798
0,-2,19,0.5,-0.40328,180,0,0,265817
0,0,0,0.5,-0.40328,180,0,0,265825
0,1,9,0.5,-0.403145,180,0,0,265845
0,12,18,0.5,-0.401525,180,0,0,265864
0,7,8,0.5,-0.40058,180,0,0,265878
0,7,9,0.5,-0.399635,180,0,0,265893
0,7,9,0.5,-0.39869,180,0,0,265914
0,7,9,0.5,-0.397745,180,0,0,265930
0,7,7,0.5,-0.3968,180,0,0,265947
0,8,7,0.5,-0.39572,180,0,0,265960
0,8,6,0.5,-0.39464,180,0,0,265976
0,9,6,0.5,-0.393425,180,0,0,265994
0,9,6,0.5,-0.39221,180,0,0,266011
0,8,6,0.5,-0.39113,180,0,0,266029
0,8,7,0.5,-0.39005,180,0,0,266043
0,9,6,0.5,-0.388835,180,0,0,266060
0,11,7,0.5,-0.38735,180,0,0,266076
0,14,8,0.5,-0.38546,180,0,0,266096
0,16,8,0.5,-0.3833,180,0,0,266114
0,16,8,0.5,-0.38114,180,0,0,266127
0,20,8,0.5,-0.37844,180,0,0,266143
0,20,8,0.5,-0.37574,180,0,0,266164
0,19,8,0.5,-0.373175,180,0,0,266178
0,22,8,0.5,-0.370205,180,0,0,266195
0,22,8,0.5,-0.367235,180,0,0,266210
0,25,8,0.5,-0.36386,180,0,0,266227
0,48,22,0.5,-0.35738,180,0,0,266249
0,23,12,0.5,-0.354275,180,0,0,266263
0,20,14,0.5,-0.351575,180,0,0,266282
0,18,13,0.5,-0.349145,180,0,0,266299
0,19,12,0.5,-0.34658,180,0,0,266312
0,20,12,0.5,-0.34388,180,0,0,266328
0,24,10,0.5,-0.34064,180,0,0,266345
0,28,9,0.5,-0.33686,180,0,0,266364
0,26,7,0.5,-0.33335,180,0,0,266381
0,27,6,0.5,-0.329705,180,0,0,266394
0,27,5,0.5,-0.32606,180,0,0,266409
0,24,4,0.5,-0.32282,180,0,0,266429
0,26,3,0.5,-0.31931,180,0,0,266443
0,24,2,0.5,-0.31607,180,0,0,266461
0,23,2,0.5,-0.312965,180,0,0,266475
0,23,2,0.5,-0.30986,180,0,0,266493
0,22,4,0.5,-0.30689,180,0,0,266511
0,23,5,0.5,-0.303785,180,0,0,266527
0,22,7,0.5,-0.300815,180,0,0,266548
0,37,16,0.5,-0.29582,180,0,0,266569
0,0,0,0.5,-0.29582,180,0,0,266578
0,13,9,0.5,-0.294065,180,0,0,266594
0,14,15,0.5,-0.292175,180,0,0,266613
0,1,5,0.5,-0.29204,180,0,0,266628
0,0,0,0.5,-0.29204,180,0,0,266642
0,-11,6,0.5,-0.293525,180,0,0,266661
0,-12,2,0.5,-0.295145,180,0,0,266675
0,-16,3,0.5,-0.297305,180,0,0,266692
0,-18,4,0.5,-0.299735,180,0,0,266714
0,-19,5,0.5,-0.3023,180,0,0,266729
0,-19,6,0.5,-0.304865,180,0,0,266744
0,-18,6,0.5,-0.307295,180,0,0,266759
0,-16,6,0.5,-0.309455,180,0,0,266780
0,-15,5,0.5,-0.31148,180,0,0,266796
0,-13,5,0.5,-0.313235,180,0,0,266812
0,-9,5,0.5,-0.31445,180,0,0,266829
0,-7,5,0.5,-0.315395,180,0,0,266843
0,-3,5,0.5,-0.3158,180,0,0,266859
0,-1,4,0.5,-0.315935,180,0,0,266878
0,0,3,0.5,-0.315935,180,0,0,266893
0,1,3,0.5,-0.3158,180,0,0,266913
0,1,2,0.5,-0.315665,180,0,0,266929
0,1,1,0.5,-0.31553,180,0,0,266942
0,1,1,0.5,-0.315395,180,0,0,266959
0,-1,1,0.5,-0.31553,180,0,0,266977
0,-1,1,0.5,-0.315665,180,0,0,266993
0,-3,2,0.5,-0.31607,180,0,0,267011
0,-2,1,0.5,-0.31634,180,0,0,267025
0,0,5,0.5,-0.31634,180,0,0,267043
0,3,5,0.5,-0.315935,180,0,0,267060
0,5,6,0.5,-0.31526,180,0,0,267077
0,4,7,0.5,-0.31472,180,0,0,267095
0,3,8,0.5,-0.314315,180,0,0,267116
0,-1,8,0.5,-0.31445,180,0,0,267129
0,-4,8,0.5,-0.31499,180,0,0,267146
0,-7,8,0.5,-0.315935,180,0,0,267163
0,-9,8,0.5,-0.31715,180,0,0,267181
0,-11,9,0.5,-0.318635,180,0,0,267202
0,-11,9,0.5,-0.32012,180,0,0,267215
0,-10,8,0.5,-0.32147,180,0,0,267227
0,-14,11,0.5,-0.32336,180,0,0,267254
