0,0,0,0.5,-0.71,180,0,0,7033
0,0,0,0.5,-0.71,180,0,0,8720
0,0,0,0.5,-0.71,180,0,0,8726
0,0,0,0.5,-0.71,180,0,0,8736
0,0,0,0.5,-0.71,180,0,0,8753
0,0,0,0.5,-0.71,180,0,0,8770
0,0,0,0.5,-0.71,180,0,0,8787
0,0,0,0.5,-0.71,180,0,0,8804
0,0,0,0.5,-0.71,180,0,0,8820
0,0,0,0.5,-0.71,180,0,0,8837
0,0,0,0.5,-0.71,180,0,0,8854
0,0,0,0.5,-0.71,180,0,0,8870
0,0,0,0.5,-0.71,180,0,0,8887
0,0,0,0.5,-0.71,180,0,0,8903
0,0,0,0.5,-0.71,180,0,0,8920
0,0,0,0.5,-0.71,180,0,0,8937
0,0,0,0.5,-0.71,180,0,0,8954
0,0,0,0.5,-0.71,180,0,0,8970
0,0,0,0.5,-0.71,180,0,0,8987
0,0,0,0.5,-0.71,180,0,0,9003
0,0,0,0.5,-0.71,180,0,0,9020
0,0,0,0.5,-0.71,180,0,0,9037
0,0,0,0.5,-0.71,180,0,0,9053
0,0,0,0.5,-0.71,180,0,0,9070
0,0,0,0.5,-0.71,180,0,0,9087
0,0,0,0.5,-0.71,180,0,0,9103
0,0,0,0.5,-0.71,180,0,0,9120
0,0,0,0.5,-0.71,180,0,0,9137
0,0,0,0.5,-0.71,180,0,0,9173
0,0,0,0.5,-0.71,180,0,0,9177
0,0,0,0.5,-0.71,180,0,0,9190
0,0,0,0.5,-0.71,180,0,0,9207
0,0,0,0.5,-0.71,180,0,0,9223
0,0,0,0.5,-0.71,180,0,0,9240
0,0,0,0.5,-0.71,180,0,0,9257
0,0,0,0.5,-0.71,180,0,0,9273
0,0,0,0.5,-0.71,180,0,0,9290
0,0,0,0.5,-0.71,180,0,0,9307
0,0,0,0.5,-0.71,180,0,0,9323
0,0,0,0.5,-0.71,180,0,0,9340
0,0,0,0.5,-0.71,180,0,0,9357
0,0,0,0.5,-0.71,180,0,0,9373
0,0,0,0.5,-0.71,180,0,0,9390
0,0,0,0.5,-0.71,180,0,0,9407
0,0,0,0.5,-0.71,180,0,0,9423
0,0,0,0.5,-0.71,180,0,0,9440
0,0,0,0.5,-0.71,180,0,0,9457
0,0,0,0.5,-0.71,180,0,0,9473
0,0,0,0.5,-0.71,180,0,0,9490
0,0,0,0.5,-0.71,180,0,0,9507
0,0,0,0.5,-0.71,180,0,0,9523
0,0,0,0.5,-0.71,180,0,0,9540
0,0,0,0.5,-0.71,180,0,0,9557
0,0,0,0.5,-0.71,180,0,0,9573
0,0,0,0.5,-0.71,180,0,0,9590
0,0,0,0.5,-0.71,180,0,0,9607
0,0,0,0.5,-0.71,180,0,0,9623
0,0,0,0.5,-0.71,180,0,0,9640
0,0,0,0.5,-0.71,180,0,0,9657
0,0,0,0.5,-0.71,180,0,0,9673
0,0,0,0.5,-0.71,180,0,0,9690
0,0,0,0.5,-0.71,180,0,0,9707
0,0,0,0.5,-0.71,180,0,0,9723
0,0,0,0.5,-0.71,180,0,0,9740
0,0,0,0.5,-0.71,180,0,0,9757
0,0,0,0.5,-0.71,180,0,0,9774
0,0,0,0.5,-0.71,180,0,0,9790
0,0,0,0.5,-0.71,180,0,0,9807
0,0,0,0.5,-0.71,180,0,0,9824
0,0,0,0.5,-0.71,180,0,0,9841
0,0,0,0.5,-0.71,180,0,0,9857
0,0,0,0.5,-0.71,180,0,0,9873
0,0,0,0.5,-0.71,180,0,0,9890
0,0,0,0.5,-0.71,180,0,0,9907
0,0,0,0.5,-0.71,180,0,0,9923
0,0,0,0.5,-0.71,180,0,0,9940
0,0,0,0.5,-0.71,180,0,0,9957
0,0,0,0.5,-0.71,180,0,0,9973
0,0,0,0.5,-0.71,180,0,0,9990
0,0,0,0.5,-0.71,180,0,0,10007
0,0,0,0.5,-0.71,180,0,0,10023
0,0,0,0.5,-0.71,180,0,0,10040
0,0,0,0.5,-0.71,180,0,0,10057
0,0,0,0.5,-0.71,180,0,0,10073
0,0,0,0.5,-0.71,180,0,0,10090
0,0,0,0.5,-0.71,180,0,0,10107
0,0,0,0.5,-0.71,180,0,0,10124
0,0,0,0.5,-0.71,180,0,0,10140
0,0,0,0.5,-0.71,180,0,0,10244
0,0,0,0.5,-0.71,180,0,0,10251
0,0,0,0.5,-0.71,180,0,0,10260
0,0,0,0.5,-0.71,180,0,0,10276
0,0,0,0.5,-0.71,180,0,0,10293
0,0,0,0.5,-0.71,180,0,0,10309
0,0,0,0.5,-0.71,180,0,0,10326
0,0,0,0.5,-0.71,180,0,0,10343
0,0,0,0.5,-0.71,180,0,0,10359
0,0,0,0.5,-0.71,180,0,0,10376
0,0,0,0.5,-0.71,180,0,0,10393
0,0,0,0.5,-0.71,180,0,0,10409
0,0,0,0.5,-0.71,180,0,0,10426
0,0,0,0.5,-0.71,180,0,0,10443
0,0,0,0.5,-0.71,180,0,0,10459
0,0,0,0.5,-0.71,180,0,0,10476
0,0,0,0.5,-0.71,180,0,0,10493
0,0,0,0.5,-0.71,180,0,0,10509
0,0,0,0.5,-0.71,180,0,0,10526
0,0,0,0.5,-0.71,180,0,0,10543
0,0,0,0.5,-0.71,180,0,0,10559
0,0,0,0.5,-0.71,180,0,0,10576
0,0,0,0.5,-0.71,180,0,0,10593
0,0,0,0.5,-0.71,180,0,0,10609
0,0,0,0.5,-0.71,180,0,0,10626
0,0,0,0.5,-0.71,180,0,0,10643
0,0,0,0.5,-0.71,180,0,0,10659
0,0,0,0.5,-0.71,180,0,0,10676
0,0,0,0.5,-0.71,180,0,0,10693
0,0,0,0.5,-0.71,180,0,0,10709
0,0,0,0.5,-0.71,180,0,0,10726
0,0,0,0.5,-0.71,180,0,0,10743
0,0,0,0.5,-0.71,180,0,0,10761
0,0,0,0.5,-0.71,180,0,0,10776
0,0,0,0.5,-0.71,180,0,0,10793
0,0,0,0.5,-0.71,180,0,0,10809
0,0,0,0.5,-0.71,180,0,0,10826
0,0,0,0.5,-0.71,180,0,0,10843
0,0,0,0.5,-0.71,180,0,0,10859
0,0,0,0.5,-0.71,180,0,0,10876
0,0,0,0.5,-0.71,180,0,0,10893
0,0,0,0.5,-0.71,180,0,0,10910
