0,137,61,0.5,-0.691505,180,0,0,297700
0,23,25,0.5,-0.6884,180,0,0,297722
0,6,13,0.5,-0.68759,180,0,0,297735
0,5,14,0.5,-0.686915,180,0,0,297751
0,3,15,0.5,-0.68651,180,0,0,297763
0,0,0,0.5,-0.68651,180,0,0,297770
0,4,14,0.5,-0.68597,180,0,0,297784
0,1,12,0.5,-0.685835,180,0,0,297807
0,-1,11,0.5,-0.68597,180,0,0,297819
0,-5,9,0.5,-0.686645,180,0,0,297833
0,-8,9,0.5,-0.687725,180,0,0,297849
0,-9,7,0.5,-0.68894,180,0,0,297867
0,-9,7,0.5,-0.690155,180,0,0,297882
0,-26,15,0.5,-0.693665,180,0,0,297902
0,0,0,0.5,-0.693665,180,0,0,297913
0,-15,8,0.5,-0.69569,180,0,0,297935
0,-29,15,0.5,-0.699605,180,0,0,297955
0,-11,6,0.5,-0.70109,180,0,0,297972
0,-7,5,0.5,-0.702035,180,0,0,297982
0,-6,4,0.5,-0.702845,180,0,0,297998
0,-6,3,0.5,-0.703655,180,0,0,298015
0,-5,3,0.5,-0.70433,180,0,0,298033
0,-4,2,0.5,-0.70487,180,0,0,298048
0,-1,2,0.5,-0.705005,180,0,0,298064
0,0,2,0.5,-0.705005,180,0,0,298081
0,1,1,0.5,-0.70487,180,0,0,298098
0,0,1,0.5,-0.70487,180,0,0,298115
0,1,2,0.5,-0.704735,180,0,0,298131
0,4,2,0.5,-0.704195,180,0,0,298149
0,4,3,0.5,-0.703655,180,0,0,298164
0,5,3,0.5,-0.70298,180,0,0,298181
0,7,4,0.5,-0.702035,180,0,0,298199
0,7,4,0.5,-0.70109,180,0,0,298217
0,8,5,0.5,-0.70001,180,0,0,298233
0,8,6,0.5,-0.69893,180,0,0,298250
0,7,7,0.5,-0.697985,180,0,0,298269
0,11,12,0.5,-0.6965,180,0,0,298289
0,0,0,0.5,-0.6965,180,0,0,298297
0,8,14,0.5,-0.69542,180,0,0,298323
0,5,8,0.5,-0.694745,180,0,0,298335
0,5,9,0.5,-0.69407,180,0,0,298350
0,5,9,0.5,-0.693395,180,0,0,298367
0,1,9,0.5,-0.69326,180,0,0,298384
0,-1,9,0.5,-0.693395,180,0,0,298402
0,-1,8,0.5,-0.69353,180,0,0,298417
0,-4,8,0.5,-0.69407,180,0,0,298432
0,-4,8,0.5,-0.69461,180,0,0,298452
0,-4,7,0.5,-0.69515,180,0,0,298466
0,-3,7,0.5,-0.695555,180,0,0,298484
0,0,6,0.5,-0.695555,180,0,0,298500
0,2,5,0.5,-0.695285,180,0,0,298518
0,4,5,0.5,-0.694745,180,0,0,298533
0,5,3,0.5,-0.69407,180,0,0,298549
0,7,3,0.5,-0.693125,180,0,0,298565
0,8,3,0.5,-0.692045,180,0,0,298582
0,8,2,0.5,-0.690965,180,0,0,298599
0,8,1,0.5,-0.689885,180,0,0,298615
0,8,2,0.5,-0.688805,180,0,0,298633
0,9,2,0.5,-0.68759,180,0,0,298648
