0,90,2,0.5,-0.69785,180,0,0,952465
0,19,0,0.5,-0.695285,180,0,0,952477
0,0,0,0.5,-0.695285,180,0,0,952485
0,18,0,0.5,-0.692855,180,0,0,952498
0,16,0,0.5,-0.690695,180,0,0,952520
0,15,-1,0.5,-0.68867,180,0,0,952535
0,16,-1,0.5,-0.68651,180,0,0,952549
0,16,-2,0.5,-0.68435,180,0,0,952565
0,19,-2,0.5,-0.681785,180,0,0,952583
0,21,-3,0.5,-0.67895,180,0,0,952600
0,20,-4,0.5,-0.67625,180,0,0,952616
0,21,-4,0.5,-0.673415,180,0,0,952634
0,19,-3,0.5,-0.67085,180,0,0,952651
0,18,-2,0.5,-0.66842,180,0,0,952668
0,19,-1,0.5,-0.665855,180,0,0,952682
0,18,0,0.5,-0.663425,180,0,0,952698
0,20,0,0.5,-0.660725,180,0,0,952715
0,20,0,0.5,-0.658025,180,0,0,952732
0,21,0,0.5,-0.65519,180,0,0,952748
0,46,0,0.5,-0.64898,180,0,0,952767
0,23,0,0.5,-0.645875,180,0,0,952782
0,21,0,0.5,-0.64304,180,0,0,952799
0,20,0,0.5,-0.64034,180,0,0,952814
0,19,0,0.5,-0.637775,180,0,0,952833
0,17,0,0.5,-0.63548,180,0,0,952849
0,15,0,0.5,-0.633455,180,0,0,952864
0,13,-2,0.5,-0.6317,180,0,0,952883
0,11,-2,0.5,-0.630215,180,0,0,952901
0,8,-2,0.5,-0.629135,180,0,0,952915
0,8,-3,0.5,-0.628055,180,0,0,952932
0,5,-2,0.5,-0.62738,180,0,0,952949
0,4,-3,0.5,-0.62684,180,0,0,952967
0,5,-4,0.5,-0.626165,180,0,0,952985
0,4,-4,0.5,-0.625625,180,0,0,953001
0,7,-4,0.5,-0.62468,180,0,0,953020
0,7,-3,0.5,-0.623735,180,0,0,953033
0,13,-4,0.5,-0.62198,180,0,0,953049
0,14,-3,0.5,-0.62009,180,0,0,953067
0,17,-3,0.5,-0.617795,180,0,0,953083
0,21,-2,0.5,-0.61496,180,0,0,953098
0,23,-3,0.5,-0.611855,180,0,0,953115
0,26,-3,0.5,-0.608345,180,0,0,953132
0,54,-5,0.5,-0.601055,180,0,0,953152
0,28,-2,0.5,-0.597275,180,0,0,953166
0,26,-2,0.5,-0.593765,180,0,0,953182
0,27,-2,0.5,-0.59012,180,0,0,953198
0,24,-3,0.5,-0.58688,180,0,0,953217
0,23,-3,0.5,-0.583775,180,0,0,953234
0,20,-4,0.5,-0.581075,180,0,0,953251
0,14,-5,0.5,-0.579185,180,0,0,953271
0,11,-5,0.5,-0.5777,180,0,0,953283
0,9,-5,0.5,-0.576485,180,0,0,953299
0,7,-5,0.5,-0.57554,180,0,0,953320
0,5,-6,0.5,-0.574865,180,0,0,953338
0,5,-6,0.5,-0.57419,180,0,0,953356
0,7,-7,0.5,-0.573245,180,0,0,953367
0,10,-7,0.5,-0.571895,180,0,0,953383
0,15,-7,0.5,-0.56987,180,0,0,953402
0,18,-7,0.5,-0.56744,180,0,0,953419
0,22,-7,0.5,-0.56447,180,0,0,953434
0,24,-6,0.5,-0.56123,180,0,0,953453
0,50,-10,0.5,-0.55448,180,0,0,953472
0,0,0,0.5,-0.55448,180,0,0,953481
0,26,-4,0.5,-0.55097,180,0,0,953501
0,26,-3,0.5,-0.54746,180,0,0,953517
0,51,-7,0.5,-0.540575,180,0,0,953534
0,0,0,0.5,-0.540575,180,0,0,953548
0,49,-5,0.5,-0.53396,180,0,0,953568
0,23,-3,0.5,-0.530855,180,0,0,953584
0,22,-4,0.5,-0.527885,180,0,0,953600
0,18,-3,0.5,-0.525455,180,0,0,953620
0,15,-4,0.5,-0.52343,180,0,0,953634
0,12,-4,0.5,-0.52181,180,0,0,953650
0,6,-4,0.5,-0.521,180,0,0,953669
0,4,-4,0.5,-0.52046,180,0,0,953684
0,2,-5,0.5,-0.52019,180,0,0,953700
0,0,-5,0.5,-0.52019,180,0,0,953725
0,0,-4,0.5,-0.52019,180,0,0,953738
0,0,-4,0.5,-0.52019,180,0,0,953752
0,0,-3,0.5,-0.52019,180,0,0,953767
0,0,-3,0.5,-0.52019,180,0,0,953787
0,3,-2,0.5,-0.519785,180,0,0,953800
0,3,-2,0.5,-0.51938,180,0,0,953816
0,4,-1,0.5,-0.51884,180,0,0,953833
0,8,-2,0.5,-0.51776,180,0,0,953851
0,9,-2,0.5,-0.516545,180,0,0,953869
0,11,-2,0.5,-0.51506,180,0,0,953885
0,18,-4,0.5,-0.51263,180,0,0,953903
0,0,0,0.5,-0.51263,180,0,0,953915
0,8,-3,0.5,-0.51155,180,0,0,953936
0,1,0,0.5,-0.511415,180,0,0,953951
0,1,0,0.5,-0.51128,180,0,0,953966
0,0,-1,0.5,-0.51128,180,0,0,953984
0,0,-1,0.5,-0.51128,180,0,0,954000
0,-2,-2,0.5,-0.51155,180,0,0,954018
0,-6,-3,0.5,-0.51236,180,0,0,954033
0,-9,-4,0.5,-0.513575,180,0,0,954051
0,-12,-6,0.5,-0.515195,180,0,0,954068
0,-15,-6,0.5,-0.51722,180,0,0,954085
0,-17,-7,0.5,-0.519515,180,0,0,954102
0,-18,-6,0.5,-0.521945,180,0,0,954118
0,-16,-6,0.5,-0.524105,180,0,0,954134
0,-15,-6,0.5,-0.52613,180,0,0,954155
0,-11,-5,0.5,-0.527615,180,0,0,954168
0,-8,-5,0.5,-0.528695,180,0,0,954186
0,-7,-4,0.5,-0.52964,180,0,0,954202
0,-4,-3,0.5,-0.53018,180,0,0,954222
0,-2,-3,0.5,-0.53045,180,0,0,954235
0,0,-2,0.5,-0.53045,180,0,0,954251
0,4,-3,0.5,-0.52991,180,0,0,954272
0,0,0,0.5,-0.52991,180,0,31,954284
0,3,-1,0.5,-0.529505,180,0,31,954301
0,2,-1,0.5,-0.529235,180,0,31,954316
0,3,0,0.5,-0.52883,180,0,31,954334
0,0,0,0.5,-0.52883,180,0,0,954351
0,0,0,0.5,-0.52883,180,0,0,954367
0,0,1,0.5,-0.52883,180,0,0,954384
0,-3,1,0.5,-0.529235,180,0,0,954399
0,0,1,0.5,-0.529235,180,0,0,954418
0,0,1,0.5,-0.529235,180,0,0,954436
0,1,1,0.5,-0.5291,180,0,0,954452
0,1,1,0.5,-0.528965,180,0,0,954472
0,0,1,0.5,-0.528965,180,0,0,954486
0,0,0,0.5,-0.528965,180,0,0,954500
0,0,0,0.5,-0.528965,180,0,0,954517
0,-5,0,0.5,-0.52964,180,0,0,954534
0,-1,0,0.5,-0.529775,180,0,0,954550
0,0,-2,0.5,-0.529775,180,0,0,954567
0,0,-3,0.5,-0.529775,180,0,0,954584
0,0,-3,0.5,-0.529775,180,0,0,954604
0,0,-3,0.5,-0.529775,180,0,0,954619
0,-2,-3,0.5,-0.530045,180,0,0,954635
0,-2,-3,0.5,-0.530315,180,0,0,954651
0,-3,-2,0.5,-0.53072,180,0,0,954667
0,-2,-2,0.5,-0.53099,180,0,0,954684
0,-3,-3,0.5,-0.531395,180,0,0,954702
0,0,0,0.5,-0.531395,180,0,0,954720
0,2,0,0.5,-0.531125,180,0,0,954734
0,2,0,0.5,-0.530855,180,0,0,954752
0,1,0,0.5,-0.53072,180,0,31,954769
0,0,2,0.5,-0.53072,180,0,31,954788
0,0,1,0.5,-0.53072,180,0,31,954806
0,1,1,0.5,-0.530585,180,0,31,954818
0,0,1,0.5,-0.530585,180,0,31,954836
0,0,1,0.5,-0.530585,180,0,31,954850
0,0,2,0.5,-0.530585,180,0,31,954868
0,0,2,0.5,-0.530585,180,0,0,954886
0,-1,2,0.5,-0.53072,180,0,0,954902
0,-4,2,0.5,-0.53126,180,0,0,954918
0,-4,2,0.5,-0.5318,180,0,0,954935
0,-6,2,0.5,-0.53261,180,0,0,954958
0,-5,1,0.5,-0.533285,180,0,0,954973
0,-3,1,0.5,-0.53369,180,0,0,954985
