0,181,79,0.5,-0.685565,180,0,0,195011
0,48,30,0.5,-0.679085,180,0,0,195032
0,26,14,0.5,-0.675575,180,0,0,195045
0,28,13,0.5,-0.671795,180,0,0,195056
0,27,11,0.5,-0.66815,180,0,0,195068
0,0,0,0.5,-0.66815,180,0,0,195078
0,28,12,0.5,-0.66437,180,0,0,195093
0,27,10,0.5,-0.660725,180,0,0,195109
0,27,11,0.5,-0.65708,180,0,0,195132
0,29,12,0.5,-0.653165,180,0,0,195144
0,31,11,0.5,-0.64898,180,0,0,195159
0,33,12,0.5,-0.644525,180,0,0,195176
0,61,16,0.5,-0.63629,180,0,0,195194
0,0,9,0.5,-0.63629,180,0,0,195210
0,47,28,0.5,-0.629945,180,0,0,195236
0,20,15,0.5,-0.627245,180,0,0,195252
0,22,15,0.5,-0.624275,180,0,0,195265
0,22,13,0.5,-0.621305,180,0,0,195281
0,26,13,0.5,-0.617795,180,0,0,195296
0,25,11,0.5,-0.61442,180,0,0,195311
0,25,11,0.5,-0.611045,180,0,0,195328
0,24,11,0.5,-0.607805,180,0,0,195343
0,21,10,0.5,-0.60497,180,0,0,195359
0,19,10,0.5,-0.602405,180,0,0,195376
0,18,10,0.5,-0.599975,180,0,0,195397
0,16,10,0.5,-0.597815,180,0,0,195422
0,12,10,0.5,-0.596195,180,0,0,195432
0,6,10,0.5,-0.595385,180,0,0,195448
0,-1,11,0.5,-0.59552,180,0,0,195465
0,-3,11,0.5,-0.595925,180,0,0,195476
0,-7,11,0.5,-0.59687,180,0,0,195493
0,-10,10,0.5,-0.59822,180,0,0,195514
0,-12,9,0.5,-0.59984,180,0,0,195528
0,-14,9,0.5,-0.60173,180,0,0,195544
0,-16,9,0.5,-0.60389,180,0,0,195563
0,-30,16,0.5,-0.60794,180,0,0,195585
0,-12,8,0.5,-0.60956,180,0,0,195598
0,-9,9,0.5,-0.610775,180,0,0,195613
0,-7,10,0.5,-0.61172,180,0,0,195629
0,-5,10,0.5,-0.612395,180,0,0,195645
0,-4,10,0.5,-0.612935,180,0,0,195663
0,-1,10,0.5,-0.61307,180,0,0,195681
0,0,10,0.5,-0.61307,180,0,0,195697
0,2,10,0.5,-0.6128,180,0,0,195712
0,6,11,0.5,-0.61199,180,0,0,195726
0,7,12,0.5,-0.611045,180,0,0,195743
0,10,13,0.5,-0.609695,180,0,0,195764
0,11,13,0.5,-0.60821,180,0,0,195780
0,12,14,0.5,-0.60659,180,0,0,195794
0,11,14,0.5,-0.605105,180,0,0,195814
0,11,14,0.5,-0.60362,180,0,0,195828
0,10,14,0.5,-0.60227,180,0,0,195844
0,9,15,0.5,-0.601055,180,0,0,195862
0,9,15,0.5,-0.59984,180,0,0,195880
0,8,15,0.5,-0.59876,180,0,0,195894
0,7,15,0.5,-0.597815,180,0,0,195916
0,18,17,0.5,-0.595385,180,0,0,195929
0,0,12,0.5,-0.595385,180,0,0,195946
0,22,28,0.5,-0.592415,180,0,0,195970
0,12,14,0.5,-0.590795,180,0,0,195984
0,12,14,0.5,-0.589175,180,0,0,195995
0,0,0,0.5,-0.589175,180,0,0,196006
0,16,27,0.5,-0.587015,180,0,0,196036
0,6,14,0.5,-0.586205,180,0,0,196055
0,7,14,0.5,-0.58526,180,0,0,196069
0,6,14,0.5,-0.58445,180,0,0,196082
0,6,14,0.5,-0.58364,180,0,0,196094
0,4,13,0.5,-0.5831,180,0,0,196119
0,0,12,0.5,-0.5831,180,0,0,196135
0,-2,11,0.5,-0.58337,180,0,0,196149
0,-6,12,0.5,-0.58418,180,0,0,196164
0,-6,13,0.5,-0.58499,180,0,0,196178
0,-4,14,0.5,-0.58553,180,0,0,196201
0,-1,14,0.5,-0.585665,180,0,0,196218
0,0,14,0.5,-0.585665,180,0,0,196236
0,0,14,0.5,-0.585665,180,0,0,196251
0,4,15,0.5,-0.585125,180,0,0,196263
0,7,14,0.5,-0.58418,180,0,0,196281
0,18,30,0.5,-0.58175,180,0,0,196304
0,9,15,0.5,-0.580535,180,0,0,196318
0,9,15,0.5,-0.57932,180,0,0,196333
0,0,0,0.5,-0.57932,180,0,0,196341
0,14,30,0.5,-0.57743,180,0,0,196368
0,5,14,0.5,-0.576755,180,0,0,196380
0,0,0,0.5,-0.576755,180,0,0,196391
0,5,30,0.5,-0.57608,180,0,0,196414
0,3,15,0.5,-0.575675,180,0,0,196429
0,7,15,0.5,-0.57473,180,0,0,196450
0,10,16,0.5,-0.57338,180,0,0,196467
0,12,14,0.5,-0.57176,180,0,0,196481
0,15,15,0.5,-0.569735,180,0,0,196497
0,16,15,0.5,-0.567575,180,0,0,196513
0,17,15,0.5,-0.56528,180,0,0,196527
0,19,15,0.5,-0.562715,180,0,0,196550
0,19,15,0.5,-0.56015,180,0,0,196565
0,20,15,0.5,-0.55745,180,0,0,196584
0,19,15,0.5,-0.554885,180,0,0,196601
0,18,14,0.5,-0.552455,180,0,0,196617
0,16,14,0.5,-0.550295,180,0,0,196634
0,15,13,0.5,-0.54827,180,0,0,196646
0,15,12,0.5,-0.546245,180,0,0,196665
0,14,12,0.5,-0.544355,180,0,0,196681
0,13,13,0.5,-0.5426,180,0,0,196696
0,22,25,0.5,-0.53963,180,0,0,196719
0,0,4,0.5,-0.53963,180,0,0,196727
0,20,32,0.5,-0.53693,180,0,0,196756
0,13,15,0.5,-0.535175,180,0,0,196769
0,16,17,0.5,-0.533015,180,0,0,196792
0,16,17,0.5,-0.530855,180,0,0,196804
0,19,17,0.5,-0.52829,180,0,0,196819
0,18,16,0.5,-0.52586,180,0,0,196835
0,19,17,0.5,-0.523295,180,0,0,196855
0,19,16,0.5,-0.52073,180,0,0,196870
0,17,15,0.5,-0.518435,180,0,0,196888
0,15,15,0.5,-0.51641,180,0,0,196907
0,33,24,0.5,-0.511955,180,0,0,196926
0,17,18,0.5,-0.50966,180,0,0,196942
0,19,13,0.5,-0.507095,180,0,0,196955
0,0,3,0.5,-0.507095,180,0,0,196966
0,16,16,0.5,-0.504935,180,0,0,196981
0,17,18,0.5,-0.50264,180,0,0,197004
0,34,36,0.5,-0.49805,180,0,0,197027
0,20,18,0.5,-0.49535,180,0,0,197040
0,23,18,0.5,-0.492245,180,0,0,197059
0,23,16,0.5,-0.48914,180,0,0,197070
0,26,16,0.5,-0.48563,180,0,0,197082
0,24,15,0.5,-0.48239,180,0,0,197104
0,22,14,0.5,-0.47942,180,0,0,197129
0,38,27,0.5,-0.47429,180,0,0,197154
0,16,12,0.5,-0.47213,180,0,0,197168
0,15,11,0.5,-0.470105,180,0,0,197183
0,15,11,0.5,-0.46808,180,0,0,197194
0,14,11,0.5,-0.46619,180,0,0,197210
0,0,0,0.5,-0.46619,180,0,0,197217
0,20,25,0.5,-0.46349,180,0,0,197258
0,10,14,0.5,-0.46214,180,0,0,197272
0,13,15,0.5,-0.460385,180,0,0,197286
0,15,14,0.5,-0.45836,180,0,0,197298
0,16,12,0.5,-0.4562,180,0,0,197312
0,16,12,0.5,-0.45404,180,0,0,197325
0,13,11,0.5,-0.452285,180,0,0,197336
0,10,10,0.5,-0.450935,180,0,0,197354
0,7,9,0.5,-0.44999,180,0,0,197372
0,6,8,0.5,-0.44918,180,0,0,197389
0,4,8,0.5,-0.44864,180,0,0,197404
0,4,7,0.5,-0.4481,180,0,0,197420
0,3,8,0.5,-0.447695,180,0,0,197436
0,2,8,0.5,-0.447425,180,0,0,197455
0,-1,8,0.5,-0.44756,180,0,0,197472
0,-1,9,0.5,-0.447695,180,0,0,197489
0,-7,11,0.5,-0.44864,180,0,0,197503
0,-8,12,0.5,-0.44972,180,0,0,197520
0,-12,12,0.5,-0.45134,180,0,0,197538
0,-13,12,0.5,-0.453095,180,0,0,197555
0,-16,13,0.5,-0.455255,180,0,0,197575
0,-21,21,0.5,-0.45809,180,0,0,197599
0,-5,8,0.5,-0.458765,180,0,0,197609
0,0,0,0.5,-0.458765,180,0,0,197619
0,0,7,0.5,-0.458765,180,0,0,197635
0,2,5,0.5,-0.458495,180,0,0,197655
