0,66,1,0.5,-0.70109,180,0,0,299986
0,20,-1,0.5,-0.69839,180,0,0,299999
0,0,0,0.5,-0.69839,180,0,0,300010
0,21,-2,0.5,-0.695555,180,0,0,300017
0,20,-2,0.5,-0.692855,180,0,0,300035
0,19,-2,0.5,-0.69029,180,0,0,300051
0,19,-2,0.5,-0.687725,180,0,0,300067
0,21,-2,0.5,-0.68489,180,0,0,300088
0,21,-1,0.5,-0.682055,180,0,0,300104
0,25,0,0.5,-0.67868,180,0,0,300117
0,26,0,0.5,-0.67517,180,0,0,300137
0,27,0,0.5,-0.671525,180,0,0,300150
0,25,2,0.5,-0.66815,180,0,0,300167
0,28,4,0.5,-0.66437,180,0,0,300184
0,26,4,0.5,-0.66086,180,0,0,300203
0,26,4,0.5,-0.65735,180,0,0,300217
0,24,4,0.5,-0.65411,180,0,0,300235
0,22,3,0.5,-0.65114,180,0,0,300254
0,20,2,0.5,-0.64844,180,0,0,300268
0,21,1,0.5,-0.645605,180,0,0,300284
0,40,-1,0.5,-0.640205,180,0,0,300301
0,20,-1,0.5,-0.637505,180,0,0,300317
0,20,-2,0.5,-0.634805,180,0,0,300335
0,20,-1,0.5,-0.632105,180,0,0,300352
0,23,0,0.5,-0.629,180,0,0,300366
0,24,0,0.5,-0.62576,180,0,0,300383
0,0,0,0.5,-0.62576,180,0,0,300400
0,49,0,0.5,-0.619145,180,0,0,300416
0,22,0,0.5,-0.616175,180,0,0,300434
0,17,0,0.5,-0.61388,180,0,31,300450
0,16,0,0.5,-0.61172,180,0,31,300467
0,13,1,0.5,-0.609965,180,0,0,300484
0,11,1,0.5,-0.60848,180,0,0,300500
0,10,1,0.5,-0.60713,180,0,0,300517
0,11,0,0.5,-0.605645,180,0,0,300533
0,13,0,0.5,-0.60389,180,0,0,300549
0,15,0,0.5,-0.601865,180,0,0,300566
0,17,0,0.5,-0.59957,180,0,0,300583
0,19,0,0.5,-0.597005,180,0,0,300600
0,19,0,0.5,-0.59444,180,0,31,300617
0,18,0,0.5,-0.59201,180,0,31,300634
0,18,0,0.5,-0.58958,180,0,31,300653
0,39,-1,0.5,-0.584315,180,0,31,300666
0,18,-1,0.5,-0.581885,180,0,0,300684
0,20,-2,0.5,-0.579185,180,0,0,300701
0,19,-1,0.5,-0.57662,180,0,0,300717
0,18,-1,0.5,-0.57419,180,0,0,300737
0,20,0,0.5,-0.57149,180,0,0,300750
0,16,0,0.5,-0.56933,180,0,0,300766
0,17,3,0.5,-0.567035,180,0,0,300784
0,15,3,0.5,-0.56501,180,0,0,300802
0,13,3,0.5,-0.563255,180,0,0,300818
0,12,3,0.5,-0.561635,180,0,0,300836
0,12,2,0.5,-0.560015,180,0,0,300852
0,14,2,0.5,-0.558125,180,0,0,300867
0,15,2,0.5,-0.5561,180,0,0,300885
0,18,2,0.5,-0.55367,180,0,0,300901
0,20,2,0.5,-0.55097,180,0,0,300917
0,22,2,0.5,-0.548,180,0,0,300939
0,22,1,0.5,-0.54503,180,0,0,300950
0,22,1,0.5,-0.54206,180,0,31,300967
0,22,1,0.5,-0.53909,180,0,31,300985
0,21,1,0.5,-0.536255,180,0,31,301002
0,23,0,0.5,-0.53315,180,0,0,301017
0,22,0,0.5,-0.53018,180,0,0,301035
0,22,0,0.5,-0.52721,180,0,0,301050
0,44,1,0.5,-0.52127,180,0,0,301067
0,21,2,0.5,-0.518435,180,0,0,301086
0,19,3,0.5,-0.51587,180,0,0,301103
0,17,3,0.5,-0.513575,180,0,0,301121
0,14,2,0.5,-0.511685,180,0,0,301138
0,14,1,0.5,-0.509795,180,0,0,301154
0,16,0,0.5,-0.507635,180,0,0,301166
0,19,0,0.5,-0.50507,180,0,0,301184
0,22,0,0.5,-0.5021,180,0,0,301200
0,22,0,0.5,-0.49913,180,0,0,301217
0,23,0,0.5,-0.496025,180,0,0,301234
0,25,0,0.5,-0.49265,180,0,0,301252
0,27,0,0.5,-0.489005,180,0,0,301268
0,28,0,0.5,-0.485225,180,0,0,301283
0,28,0,0.5,-0.481445,180,0,0,301300
0,28,0,0.5,-0.477665,180,0,0,301316
0,26,-1,0.5,-0.474155,180,0,0,301334
0,26,-2,0.5,-0.470645,180,0,0,301350
0,24,-2,0.5,-0.467405,180,0,0,301367
0,23,0,0.5,-0.4643,180,0,0,301383
0,21,0,0.5,-0.461465,180,0,0,301400
0,21,2,0.5,-0.45863,180,0,0,301417
0,17,3,0.5,-0.456335,180,0,0,301434
0,18,3,0.5,-0.453905,180,0,0,301452
0,36,2,0.5,-0.449045,180,0,0,301470
0,20,1,0.5,-0.446345,180,0,0,301483
0,23,0,0.5,-0.44324,180,0,0,301500
0,24,0,0.5,-0.44,180,0,0,301517
0,25,0,0.5,-0.436625,180,0,0,301534
0,26,-1,0.5,-0.433115,180,0,0,301553
0,28,-2,0.5,-0.429335,180,0,0,301568
0,27,-3,0.5,-0.42569,180,0,0,301584
0,29,-3,0.5,-0.421775,180,0,0,301601
0,28,-4,0.5,-0.417995,180,0,0,301618
0,26,-4,0.5,-0.414485,180,0,0,301634
0,23,-3,0.5,-0.41138,180,0,0,301652
0,20,-2,0.5,-0.40868,180,0,0,301667
0,19,0,0.5,-0.406115,180,0,0,301683
0,17,0,0.5,-0.40382,180,0,0,301700
0,17,0,0.5,-0.401525,180,0,0,301717
0,15,2,0.5,-0.3995,180,0,0,301735
0,15,1,0.5,-0.397475,180,0,0,301752
0,15,1,0.5,-0.39545,180,0,0,301767
0,15,1,0.5,-0.393425,180,0,0,301783
0,15,1,0.5,-0.3914,180,0,0,301803
0,18,1,0.5,-0.38897,180,0,0,301818
0,21,2,0.5,-0.386135,180,0,0,301833
0,26,2,0.5,-0.382625,180,0,0,301856
0,29,2,0.5,-0.37871,180,0,0,301867
0,59,1,0.5,-0.370745,180,0,0,301883
0,29,0,0.5,-0.36683,180,0,0,301900
0,29,0,0.5,-0.362915,180,0,0,301916
0,25,0,0.5,-0.35954,180,0,0,301936
0,25,0,0.5,-0.356165,180,0,0,301950
0,23,0,0.5,-0.35306,180,0,0,301968
0,21,1,0.5,-0.350225,180,0,0,301985
0,18,2,0.5,-0.347795,180,0,0,302002
0,15,3,0.5,-0.34577,180,0,0,302020
0,11,3,0.5,-0.344285,180,0,0,302034
0,11,3,0.5,-0.3428,180,0,0,302050
0,11,3,0.5,-0.341315,180,0,0,302067
0,14,1,0.5,-0.339425,180,0,0,302085
0,17,1,0.5,-0.33713,180,0,0,302102
0,19,1,0.5,-0.334565,180,0,0,302118
0,23,1,0.5,-0.33146,180,0,0,302133
0,25,1,0.5,-0.328085,180,0,0,302150
0,27,1,0.5,-0.32444,180,0,0,302167
0,29,2,0.5,-0.320525,180,0,0,302188
0,31,0,0.5,-0.31634,180,0,0,302201
0,30,0,0.5,-0.31229,180,0,0,302216
0,31,0,0.5,-0.308105,180,0,0,302233
0,28,0,0.5,-0.304325,180,0,0,302250
0,28,0,0.5,-0.300545,180,0,0,302267
0,48,2,0.5,-0.294065,180,0,0,302286
0,21,3,0.5,-0.29123,180,0,0,302305
0,19,3,0.5,-0.288665,180,0,0,302317
0,18,3,0.5,-0.286235,180,0,0,302344
0,18,2,0.5,-0.283805,180,0,0,302354
0,18,1,0.5,-0.281375,180,0,0,302367
0,18,1,0.5,-0.278945,180,0,0,302384
0,17,0,0.5,-0.27665,180,0,0,302404
0,18,1,0.5,-0.27422,180,0,0,302419
0,16,1,0.5,-0.27206,180,0,31,302434
0,16,1,0.5,-0.2699,180,0,0,302451
0,13,2,0.5,-0.268145,180,0,0,302466
0,12,2,0.5,-0.266525,180,0,0,302485
0,12,1,0.5,-0.264905,180,0,0,302500
0,11,0,0.5,-0.26342,180,0,0,302516
0,13,0,0.5,-0.261665,180,0,0,302534
0,14,0,0.5,-0.259775,180,0,0,302550
0,16,-1,0.5,-0.257615,180,0,0,302567
0,18,-1,0.5,-0.255185,180,0,0,302587
0,20,0,0.5,-0.252485,180,0,31,302603
0,22,0,0.5,-0.249515,180,1,31,302618
0,24,0,0.5,-0.246275,180,1,0,302635
0,21,0,0.5,-0.24344,180,1,0,302649
0,19,1,0.5,-0.240875,180,0,0,302667
0,30,2,0.5,-0.236825,180,0,0,302690
0,12,1,0.5,-0.235205,180,0,0,302701
0,11,1,0.5,-0.23372,180,0,0,302718
0,10,0,0.5,-0.23237,180,0,0,302734
0,11,0,0.5,-0.230885,180,0,0,302749
0,10,0,0.5,-0.229535,180,0,31,302768
0,11,-1,0.5,-0.22805,180,0,31,302784
0,9,0,0.5,-0.226835,180,0,31,302800
0,8,0,0.5,-0.225755,180,0,31,302817
0,5,0,0.5,-0.22508,180,0,31,302833
0,4,1,0.5,-0.22454,180,0,31,302850
0,4,1,0.5,-0.224,180,0,31,302869
0,2,1,0.5,-0.22373,180,0,0,302884
0,1,0,0.5,-0.223595,180,0,0,302901
0,1,0,0.5,-0.22346,180,0,0,302917
0,0,1,0.5,-0.22346,180,0,0,302936
0,0,0,0.5,-0.22346,180,0,0,302952
0,0,0,0.5,-0.22346,180,0,31,302966
0,1,0,0.5,-0.223325,180,0,0,302983
0,1,-1,0.5,-0.22319,180,0,0,303002
0,0,0,0.5,-0.22319,180,0,0,303016
0,1,0,0.5,-0.223055,180,0,0,303033
0,1,0,0.5,-0.22292,180,0,0,303051
0,5,0,0.5,-0.222245,180,0,31,303070
0,3,0,0.5,-0.22184,180,0,0,303084
0,2,0,0.5,-0.22157,180,0,0,303103
0,1,0,0.5,-0.221435,180,0,0,303118
0,2,0,0.5,-0.221165,180,0,0,303134
0,3,0,0.5,-0.22076,180,0,0,303151
0,2,0,0.5,-0.22049,180,0,31,303167
0,2,-1,0.5,-0.22022,180,0,31,303185
0,0,0,0.5,-0.22022,180,0,0,303200
0,0,-1,0.5,-0.22022,180,0,0,303217
0,0,0,0.5,-0.22022,180,0,0,303233
0,-1,0,0.5,-0.220355,180,0,0,303253
0,1,0,0.5,-0.22022,180,0,31,303267
0,2,0,0.5,-0.21995,180,0,31,303283
0,2,-1,0.5,-0.21968,180,0,0,303304
0,1,-1,0.5,-0.219545,180,0,0,303325
0,0,0,0.5,-0.219545,180,0,0,303334
0,0,0,0.5,-0.219545,180,0,0,303353
0,0,0,0.5,-0.219545,180,0,0,303368
0,2,0,0.5,-0.219275,180,0,31,303384
0,3,0,0.5,-0.21887,180,0,31,303400
0,3,1,0.5,-0.218465,180,0,31,303418
0,0,0,0.5,-0.218465,180,0,0,303434
0,1,1,0.5,-0.21833,180,0,0,303452
0,-1,1,0.5,-0.218465,180,0,0,303471
0,0,2,0.5,-0.218465,180,0,0,303489
0,1,1,0.5,-0.21833,180,0,31,303503
0,1,2,0.5,-0.218195,180,0,31,303520
0,1,1,0.5,-0.21806,180,0,31,303540
0,2,1,0.5,-0.21779,180,0,31,303552
0,0,1,0.5,-0.21779,180,0,0,303569
0,0,1,0.5,-0.21779,180,0,0,303585
0,1,2,0.5,-0.217655,180,0,0,303603
0,0,2,0.5,-0.217655,180,0,0,303621
0,1,2,0.5,-0.21752,180,0,0,303635
0,3,2,0.5,-0.217115,180,0,31,303653
0,4,2,0.5,-0.216575,180,0,31,303668
0,4,2,0.5,-0.216035,180,0,31,303689
0,4,2,0.5,-0.215495,180,0,31,303703
0,4,2,0.5,-0.214955,180,0,0,303719
0,5,2,0.5,-0.21428,180,0,0,303740
0,7,3,0.5,-0.213335,180,0,0,303755
0,6,3,0.5,-0.212525,180,0,0,303770
0,6,4,0.5,-0.211715,180,0,0,303786
0,6,5,0.5,-0.210905,180,0,31,303806
0,13,8,0.5,-0.20915,180,0,0,303823
0,11,8,0.5,-0.207665,180,0,0,303839
0,14,4,0.5,-0.205775,180,0,0,303856
0,16,4,0.5,-0.203615,180,0,0,303870
0,16,4,0.5,-0.201455,180,0,0,303888
0,17,3,0.5,-0.19916,180,0,0,303904
0,16,2,0.5,-0.197,180,0,31,303921
0,17,1,0.5,-0.194705,180,0,31,303935
0,15,1,0.5,-0.19268,180,0,0,303957
0,14,1,0.5,-0.19079,180,0,0,303971
0,14,0,0.5,-0.1889,180,0,0,303986
0,13,1,0.5,-0.187145,180,0,0,304005
0,14,1,0.5,-0.185255,180,0,0,304021
0,15,1,0.5,-0.18323,180,0,31,304040
0,17,2,0.5,-0.180935,180,0,31,304053
0,16,2,0.5,-0.178775,180,0,31,304072
0,15,2,0.5,-0.17675,180,0,0,304087
0,13,2,0.5,-0.174995,180,0,0,304102
0,11,2,0.5,-0.17351,180,0,0,304121
0,8,3,0.5,-0.17243,180,0,0,304139
0,11,4,0.5,-0.170945,180,0,0,304153
0,11,4,0.5,-0.16946,180,0,0,304170
0,13,4,0.5,-0.167705,180,0,0,304188
0,15,4,0.5,-0.16568,180,0,0,304205
0,38,6,0.5,-0.16055,180,0,0,304222
0,22,3,0.5,-0.15758,180,0,0,304237
0,25,3,0.5,-0.154205,180,0,0,304254
0,23,3,0.5,-0.1511,180,0,0,304270
0,23,3,0.5,-0.147995,180,0,0,304287
0,21,2,0.5,-0.14516,180,0,0,304302
0,21,2,0.5,-0.142325,180,0,0,304322
0,19,2,0.5,-0.13976,180,0,0,304343
0,18,1,0.5,-0.13733,180,0,0,304354
0,17,0,0.5,-0.135035,180,0,0,304371
0,17,0,0.5,-0.13274,180,0,0,304386
0,14,1,0.5,-0.13085,180,0,0,304404
0,13,3,0.5,-0.129095,180,0,0,304420
0,11,4,0.5,-0.12761,180,0,0,304438
0,11,5,0.5,-0.126125,180,0,0,304453
0,9,5,0.5,-0.12491,180,0,0,304471
0,8,4,0.5,-0.12383,180,0,0,304487
0,11,4,0.5,-0.122345,180,0,0,304505
0,14,4,0.5,-0.120455,180,0,0,304525
0,17,3,0.5,-0.11816,180,0,0,304537
0,19,4,0.5,-0.115595,180,0,0,304555
0,21,3,0.5,-0.11276,180,0,0,304571
0,22,3,0.5,-0.10979,180,0,0,304587
0,39,7,0.5,-0.104525,180,0,0,304612
0,16,4,0.5,-0.102365,180,0,0,304627
0,14,5,0.5,-0.100475,180,0,0,304643
0,12,4,0.5,-0.098855,180,0,0,304659
0,11,4,0.5,-0.09737,180,0,0,304677
0,10,3,0.5,-0.09602,180,0,0,304691
0,10,2,0.5,-0.09467,180,0,31,304706
0,8,1,0.5,-0.09359,180,0,31,304721
0,8,0,0.5,-0.09251,180,0,31,304737
0,8,0,0.5,-0.09143,180,0,0,304754
0,10,0,0.5,-0.09008,180,0,0,304772
0,11,0,0.5,-0.088595,180,0,0,304788
0,12,1,0.5,-0.086975,180,0,0,304805
0,13,0,0.5,-0.08522,180,0,0,304820
0,14,1,0.5,-0.08333,180,0,0,304839
0,12,1,0.5,-0.08171,180,0,0,304854
0,12,1,0.5,-0.08009,180,0,0,304874
0,11,0,0.5,-0.078605,180,0,0,304887
0,12,1,0.5,-0.076985,180,0,0,304905
0,12,0,0.5,-0.075365,180,0,0,304923
0,12,0,0.5,-0.073745,180,0,31,304937
0,12,0,0.5,-0.072125,180,0,31,304953
0,22,0,0.5,-0.069155,180,0,31,304972
0,0,0,0.5,-0.069155,180,0,0,304987
0,20,0,0.5,-0.066455,180,0,0,305005
0,12,0,0.5,-0.064835,180,0,0,305022
0,13,-1,0.5,-0.06308,180,0,0,305038
0,14,-2,0.5,-0.06119,180,0,0,305055
0,14,-2,0.5,-0.0593,180,0,0,305073
0,13,-3,0.5,-0.057545,180,0,0,305089
0,12,-3,0.5,-0.055925,180,0,0,305104
0,9,-4,0.5,-0.05471,180,0,0,305123
0,8,-4,0.5,-0.05363,180,0,0,305138
0,7,-5,0.5,-0.052685,180,0,0,305158
0,6,-5,0.5,-0.051875,180,0,0,305177
0,8,-5,0.5,-0.050795,180,0,0,305189
0,10,-4,0.5,-0.049445,180,0,0,305206
0,11,-3,0.5,-0.04796,180,0,0,305222
0,13,-3,0.5,-0.046205,180,0,0,305238
0,13,-2,0.5,-0.04445,180,0,0,305257
0,13,-2,0.5,-0.042695,180,0,0,305271
0,13,-3,0.5,-0.04094,180,0,0,305289
0,12,-3,0.5,-0.03932,180,0,0,305305
0,28,-7,0.5,-0.03554,180,0,0,305326
0,14,-3,0.5,-0.03365,180,0,0,305341
0,16,-3,0.5,-0.03149,180,0,0,305357
0,14,-2,0.5,-0.0296,180,0,0,305376
0,0,0,0.5,-0.0296,180,0,0,305387
0,31,-5,0.5,-0.025415,180,0,0,305407
0,15,-3,0.5,-0.02339,180,0,0,305422
0,13,-4,0.5,-0.021635,180,0,0,305442
0,12,-4,0.5,-0.020015,180,0,0,305459
0,11,-4,0.5,-0.01853,180,0,0,305473
0,11,-3,0.5,-0.017045,180,0,0,305490
0,10,-4,0.5,-0.015695,180,0,0,305507
0,10,-4,0.5,-0.014345,180,0,0,305525
0,9,-4,0.5,-0.01313,180,0,0,305542
0,8,-4,0.5,-0.01205,180,0,0,305559
0,8,-4,0.5,-0.01097,180,0,0,305572
0,7,-5,0.5,-0.010025,180,0,0,305596
0,9,-5,0.5,-0.00881,180,0,0,305607
0,11,-4,0.5,-0.007325,180,0,0,305624
0,14,-5,0.5,-0.005435,180,0,0,305644
0,17,-4,0.5,-0.00314,180,0,0,305660
0,18,-2,0.5,-0.00071,180,0,0,305673
0,21,-1,0.5,0.002125,180,0,0,305688
0,45,-1,0.5,0.0082,180,0,0,305711
0,22,0,0.5,0.01117,180,0,0,305726
0,0,0,0.5,0.01117,180,0,0,305738
0,46,0,0.5,0.01738,180,0,0,305755
0,26,0,0.5,0.02089,180,0,0,305773
0,26,0,0.5,0.0244,180,0,0,305793
0,26,0,0.5,0.02791,180,0,0,305809
0,27,-2,0.5,0.031555,180,0,0,305828
0,26,-3,0.5,0.035065,180,0,0,305840
0,26,-4,0.5,0.038575,180,0,0,305858
0,23,-4,0.5,0.04168,180,0,0,305874
0,23,-4,0.5,0.044785,180,0,0,305893
0,23,-4,0.5,0.04789,180,0,0,305910
0,25,-3,0.5,0.051265,180,0,0,305924
0,27,-3,0.5,0.05491,180,0,0,305940
0,27,-2,0.5,0.058555,180,0,0,305957
0,25,0,0.5,0.06193,180,0,0,305973
0,25,0,0.5,0.065305,180,0,0,305989
0,23,0,0.5,0.06841,180,0,0,306005
0,23,0,0.5,0.071515,180,0,0,306023
0,22,0,0.5,0.074485,180,0,0,306040
0,20,0,0.5,0.077185,180,0,0,306055
0,19,0,0.5,0.07975,180,0,0,306076
0,17,-2,0.5,0.082045,180,0,0,306093
0,12,-3,0.5,0.083665,180,0,0,306107
0,12,-6,0.5,0.085285,180,0,0,306128
0,1,-3,0.5,0.08542,180,0,0,306142
0,-2,-3,0.5,0.08515,180,0,0,306160
0,-2,-1,0.5,0.08488,180,0,0,306173
0,-7,0,0.5,0.083935,180,0,0,306189
0,-7,0,0.5,0.08299,180,0,0,306206
0,-9,0,0.5,0.081775,180,0,0,306225
0,-8,0,0.5,0.080695,180,0,0,306240
0,-4,-2,0.5,0.080155,180,0,0,306256
0,-1,-3,0.5,0.08002,180,0,0,306276
0,3,-3,0.5,0.080425,180,0,0,306295
0,6,-3,0.5,0.081235,180,0,0,306309
0,9,-3,0.5,0.08245,180,0,0,306323
0,11,-3,0.5,0.083935,180,0,0,306344
0,12,-4,0.5,0.085555,180,0,31,306360
0,13,-4,0.5,0.08731,180,0,31,306376
0,12,-5,0.5,0.08893,180,0,31,306392
0,10,-5,0.5,0.09028,180,0,0,306407
0,9,-5,0.5,0.091495,180,0,0,306428
0,9,-5,0.5,0.09271,180,0,0,306444
0,8,-5,0.5,0.09379,180,0,0,306461
0,7,-5,0.5,0.094735,180,0,0,306478
0,14,-10,0.5,0.096625,180,0,0,306496
0,9,-5,0.5,0.09784,180,0,0,306510
0,10,-5,0.5,0.09919,180,0,0,306526
0,13,-6,0.5,0.100945,180,0,0,306542
0,13,-5,0.5,0.1027,180,0,0,306561
0,20,-5,0.5,0.1054,180,0,0,306575
0,21,-5,0.5,0.108235,180,0,0,306591
0,25,-5,0.5,0.11161,180,0,0,306614
0,27,-5,0.5,0.115255,180,0,0,306627
0,25,-6,0.5,0.11863,180,0,0,306643
0,24,-6,0.5,0.12187,180,0,0,306663
0,24,-5,0.5,0.12511,180,0,0,306678
0,23,-5,0.5,0.128215,180,0,0,306691
0,24,-4,0.5,0.131455,180,0,0,306708
0,22,-3,0.5,0.134425,180,0,0,306724
0,22,-3,0.5,0.137395,180,0,0,306743
0,21,-3,0.5,0.14023,180,0,0,306759
0,19,-4,0.5,0.142795,180,0,0,306778
0,17,-4,0.5,0.14509,180,0,0,306797
0,16,-6,0.5,0.14725,180,0,0,306813
0,13,-5,0.5,0.149005,180,0,0,306827
0,13,-6,0.5,0.15076,180,0,0,306842
0,26,-10,0.5,0.15427,180,0,0,306864
0,0,0,0.5,0.15427,180,0,0,306876
0,14,-5,0.5,0.15616,180,0,0,306892
0,35,-9,0.5,0.160885,180,0,0,306913
0,20,-4,0.5,0.163585,180,0,0,306929
0,21,-2,0.5,0.16642,180,0,0,306942
0,20,-2,0.5,0.16912,180,0,0,306958
0,16,0,0.5,0.17128,180,0,0,306975
0,13,0,0.5,0.173035,180,0,0,306992
0,12,1,0.5,0.174655,180,0,0,307009
0,11,0,0.5,0.17614,180,0,0,307025
0,12,0,0.5,0.17776,180,0,0,307041
0,11,-2,0.5,0.179245,180,0,0,307057
0,12,-3,0.5,0.180865,180,0,0,307079
0,10,-4,0.5,0.182215,180,0,31,307099
0,8,-4,0.5,0.183295,180,0,31,307110
0,9,-4,0.5,0.18451,180,0,0,307128
0,8,-3,0.5,0.18559,180,0,0,307142
0,8,-3,0.5,0.18667,180,0,0,307160
0,8,-2,0.5,0.18775,180,0,0,307175
0,8,-2,0.5,0.18883,180,0,0,307192
0,10,-1,0.5,0.19018,180,0,0,307211
0,8,0,0.5,0.19126,180,0,0,307226
0,9,0,0.5,0.192475,180,0,0,307243
0,25,2,0.5,0.19585,180,0,0,307261
0,17,2,0.5,0.198145,180,0,0,307280
0,16,2,0.5,0.200305,180,0,0,307292
0,18,2,0.5,0.202735,180,0,0,307310
0,16,2,0.5,0.204895,180,0,0,307326
0,13,3,0.5,0.20665,180,0,0,307344
0,12,3,0.5,0.20827,180,0,0,307362
0,9,3,0.5,0.209485,180,0,0,307379
0,9,4,0.5,0.2107,180,0,0,307394
0,7,2,0.5,0.211645,180,0,0,307409
0,9,1,0.5,0.21286,180,0,0,307425
0,12,0,0.5,0.21448,180,0,0,307442
0,15,0,0.5,0.216505,180,0,0,307463
0,17,0,0.5,0.2188,180,0,0,307476
0,20,0,0.5,0.2215,180,0,0,307493
0,22,0,0.5,0.22447,180,0,0,307511
0,24,0,0.5,0.22771,180,0,0,307527
0,27,0,0.5,0.231355,180,0,0,307544
0,30,0,0.5,0.235405,180,0,0,307558
0,30,0,0.5,0.239455,180,0,0,307576
0,29,0,0.5,0.24337,180,0,0,307592
0,24,0,0.5,0.24661,180,0,0,307608
0,21,0,0.5,0.249445,180,0,0,307626
0,19,0,0.5,0.25201,180,0,0,307643
0,18,1,0.5,0.25444,180,0,0,307659
0,32,1,0.5,0.25876,180,0,0,307677
0,17,0,0.5,0.261055,180,0,0,307692
0,18,0,0.5,0.263485,180,0,0,307709
0,21,-1,0.5,0.26632,180,0,31,307728
0,23,-1,0.5,0.269425,180,0,31,307744
0,24,-1,0.5,0.272665,180,0,0,307760
0,25,-1,0.5,0.27604,180,0,0,307776
0,29,0,0.5,0.279955,180,0,0,307793
0,31,0,0.5,0.28414,180,0,0,307811
0,33,0,0.5,0.288595,180,0,0,307829
0,29,0,0.5,0.29251,180,0,0,307843
0,28,0,0.5,0.29629,180,0,0,307859
0,23,0,0.5,0.299395,180,0,0,307878
0,17,0,0.5,0.30169,180,0,0,307894
0,12,0,0.5,0.30331,180,0,0,307912
