0,99,9,0.5,-0.696635,180,0,0,502880
0,0,0,0.5,-0.696635,180,0,0,502887
0,34,4,0.5,-0.692045,180,0,0,502897
0,34,4,0.5,-0.687455,180,0,0,502912
0,35,4,0.5,-0.68273,180,0,0,502929
0,32,4,0.5,-0.67841,180,0,0,502948
0,28,3,0.5,-0.67463,180,0,0,502962
0,29,1,0.5,-0.670715,180,0,0,502979
0,26,0,0.5,-0.667205,180,0,0,502997
0,23,0,0.5,-0.6641,180,0,0,503012
0,20,0,0.5,-0.6614,180,0,0,503028
0,15,1,0.5,-0.659375,180,0,0,503045
0,11,3,0.5,-0.65789,180,0,0,503063
0,11,4,0.5,-0.656405,180,0,0,503079
0,10,5,0.5,-0.655055,180,0,0,503098
0,9,7,0.5,-0.65384,180,0,0,503116
0,5,7,0.5,-0.653165,180,0,0,503130
0,3,7,0.5,-0.65276,180,0,0,503146
0,2,8,0.5,-0.65249,180,0,0,503165
0,0,9,0.5,-0.65249,180,0,0,503180
0,-1,9,0.5,-0.652625,180,0,0,503198
0,-6,18,0.5,-0.653435,180,0,0,503218
0,-5,9,0.5,-0.65411,180,0,0,503231
0,-6,8,0.5,-0.65492,180,0,0,503247
0,-6,9,0.5,-0.65573,180,0,0,503267
0,-6,9,0.5,-0.65654,180,0,0,503281
0,-6,9,0.5,-0.65735,180,0,0,503299
0,-5,9,0.5,-0.658025,180,0,0,503315
0,-4,9,0.5,-0.658565,180,0,0,503331
0,-4,8,0.5,-0.659105,180,0,0,503347
0,-2,10,0.5,-0.659375,180,0,0,503364
0,-2,8,0.5,-0.659645,180,0,0,503380
0,-1,7,0.5,-0.65978,180,0,0,503400
0,-3,6,0.5,-0.660185,180,0,0,503412
0,-3,6,0.5,-0.66059,180,0,0,503429
0,-5,7,0.5,-0.661265,180,0,0,503446
0,-4,9,0.5,-0.661805,180,0,0,503463
0,-4,9,0.5,-0.662345,180,0,0,503480
0,-5,9,0.5,-0.66302,180,0,0,503501
0,-3,10,0.5,-0.663425,180,0,0,503514
0,-3,9,0.5,-0.66383,180,0,0,503537
0,-3,9,0.5,-0.664235,180,0,0,503549
0,-3,10,0.5,-0.66464,180,0,0,503566
0,-8,13,0.5,-0.66572,180,0,0,503582
0,0,8,0.5,-0.66572,180,0,0,503599
0,-10,24,0.5,-0.66707,180,0,0,503630
0,-6,13,0.5,-0.66788,180,0,0,503643
0,-5,12,0.5,-0.668555,180,0,0,503660
0,-6,12,0.5,-0.669365,180,0,0,503672
0,-8,12,0.5,-0.670445,180,0,0,503691
0,-6,12,0.5,-0.671255,180,0,0,503701
0,-6,11,0.5,-0.672065,180,0,0,503717
0,-6,11,0.5,-0.672875,180,0,0,503733
0,-4,10,0.5,-0.673415,180,0,0,503747
0,-5,10,0.5,-0.67409,180,0,0,503764
0,-6,10,0.5,-0.6749,180,0,0,503780
0,-6,11,0.5,-0.67571,180,0,0,503798
0,-6,11,0.5,-0.67652,180,0,0,503817
0,-6,12,0.5,-0.67733,180,0,0,503836
0,-5,11,0.5,-0.678005,180,0,0,503850
0,-6,11,0.5,-0.678815,180,0,0,503866
0,-5,12,0.5,-0.67949,180,0,0,503880
0,-3,12,0.5,-0.679895,180,0,0,503902
0,-1,13,0.5,-0.68003,180,0,0,503918
0,0,13,0.5,-0.68003,180,0,0,503932
0,0,13,0.5,-0.68003,180,0,0,503949
0,1,14,0.5,-0.679895,180,0,0,503967
0,0,15,0.5,-0.679895,180,0,0,503984
0,4,15,0.5,-0.679355,180,0,0,503998
0,11,28,0.5,-0.67787,180,0,0,504024
0,-1,16,0.5,-0.678005,180,0,0,504040
0,-3,13,0.5,-0.67841,180,0,0,504055
0,-8,13,0.5,-0.67949,180,0,0,504073
0,-12,13,0.5,-0.68111,180,0,0,504088
0,-14,11,0.5,-0.683,180,0,0,504100
0,-16,11,0.5,-0.68516,180,0,0,504117
0,-18,11,0.5,-0.68759,180,0,0,504133
0,-19,11,0.5,-0.690155,180,0,0,504160
0,-35,25,0.5,-0.69488,180,0,0,504181
0,-14,13,0.5,-0.69677,180,0,0,504198
0,-14,14,0.5,-0.69866,180,0,0,504213
0,-14,14,0.5,-0.70055,180,0,0,504230
0,-12,15,0.5,-0.70217,180,0,0,504242
0,-11,15,0.5,-0.703655,180,0,0,504260
0,-9,16,0.5,-0.70487,180,0,0,504276
0,-7,16,0.5,-0.705815,180,0,0,504292
0,-4,16,0.5,-0.706355,180,0,0,504308
0,-1,15,0.5,-0.70649,180,0,0,504323
0,1,15,0.5,-0.706355,180,0,0,504339
0,0,0,0.5,-0.706355,180,0,0,504346
0,0,16,0.5,-0.706355,180,0,0,504367
0,0,28,0.5,-0.706355,180,0,0,504393
0,0,14,0.5,-0.706355,180,0,0,504409
0,0,14,0.5,-0.706355,180,0,0,504422
0,0,13,0.5,-0.706355,180,0,0,504434
0,1,13,0.5,-0.70622,180,0,0,504450
0,4,14,0.5,-0.70568,180,0,0,504466
0,4,14,0.5,-0.70514,180,0,0,504481
0,5,15,0.5,-0.704465,180,0,0,504500
0,1,15,0.5,-0.70433,180,0,0,504516
0,-1,15,0.5,-0.704465,180,0,0,504536
0,0,15,0.5,-0.704465,180,0,0,504553
0,-4,15,0.5,-0.705005,180,0,0,504573
0,-6,15,0.5,-0.705815,180,0,0,504590
0,-4,15,0.5,-0.706355,180,0,0,504605
0,-2,16,0.5,-0.706625,180,0,0,504616
0,0,16,0.5,-0.706625,180,0,0,504632
0,0,16,0.5,-0.706625,180,0,0,504649
0,4,16,0.5,-0.706085,180,0,0,504666
0,6,17,0.5,-0.705275,180,0,0,504684
0,7,17,0.5,-0.70433,180,0,0,504699
0,7,18,0.5,-0.703385,180,0,0,504716
0,8,18,0.5,-0.702305,180,0,0,504739
0,19,36,0.5,-0.69974,180,0,0,504768
0,10,19,0.5,-0.69839,180,0,0,504784
0,11,39,0.5,-0.696905,180,0,0,504810
0,0,20,0.5,-0.696905,180,0,0,504828
0,0,21,0.5,-0.696905,180,0,0,504842
0,0,20,0.5,-0.696905,180,0,0,504852
0,0,0,0.5,-0.696905,180,0,0,504857
0,0,21,0.5,-0.696905,180,0,0,504879
0,1,20,0.5,-0.69677,180,0,0,504895
0,6,21,0.5,-0.69596,180,0,0,504910
0,8,19,0.5,-0.69488,180,0,0,504927
0,10,19,0.5,-0.69353,180,0,0,504944
0,23,37,0.5,-0.690425,180,0,0,504972
0,13,18,0.5,-0.68867,180,0,0,504990
0,12,17,0.5,-0.68705,180,0,0,505003
0,11,16,0.5,-0.685565,180,0,0,505022
0,10,16,0.5,-0.684215,180,0,0,505039
0,11,16,0.5,-0.68273,180,0,0,505052
0,10,15,0.5,-0.68138,180,0,0,505069
0,10,15,0.5,-0.68003,180,0,0,505085
0,11,15,0.5,-0.678545,180,0,0,505101
0,13,17,0.5,-0.67679,180,0,0,505113
0,12,17,0.5,-0.67517,180,0,0,505129
0,11,17,0.5,-0.673685,180,0,0,505144
0,13,18,0.5,-0.67193,180,0,0,505161
0,16,18,0.5,-0.66977,180,0,0,505175
0,16,19,0.5,-0.66761,180,0,0,505195
0,19,19,0.5,-0.665045,180,0,0,505212
0,21,19,0.5,-0.66221,180,0,0,505230
0,23,18,0.5,-0.659105,180,0,0,505244
0,21,16,0.5,-0.65627,180,0,0,505258
0,22,15,0.5,-0.6533,180,0,0,505275
0,23,13,0.5,-0.650195,180,0,0,505292
0,21,11,0.5,-0.64736,180,0,0,505308
0,22,10,0.5,-0.64439,180,0,0,505326
0,39,9,0.5,-0.639125,180,0,0,505343
0,0,8,0.5,-0.639125,180,0,0,505356
0,34,18,0.5,-0.634535,180,0,0,505381
0,19,9,0.5,-0.63197,180,0,0,505395
0,24,12,0.5,-0.62873,180,0,0,505409
0,28,12,0.5,-0.62495,180,0,0,505427
0,30,12,0.5,-0.6209,180,0,0,505443
0,33,11,0.5,-0.616445,180,0,0,505458
0,32,12,0.5,-0.612125,180,0,0,505474
