0,186,2,0.5,-0.68489,180,0,0,426100
0,0,0,0.5,-0.68489,180,0,0,426112
0,30,2,0.5,-0.68084,180,0,0,426128
0,29,2,0.5,-0.676925,180,0,0,426140
0,28,0,0.5,-0.673145,180,0,0,426151
0,27,0,0.5,-0.6695,180,0,0,426164
0,23,0,0.5,-0.666395,180,0,0,426181
0,22,0,0.5,-0.663425,180,0,0,426198
0,19,0,0.5,-0.66086,180,0,0,426214
0,21,0,0.5,-0.658025,180,0,0,426231
0,22,0,0.5,-0.655055,180,0,0,426248
0,25,0,0.5,-0.65168,180,0,0,426264
0,25,1,0.5,-0.648305,180,0,0,426283
0,26,1,0.5,-0.644795,180,0,0,426297
0,25,0,0.5,-0.64142,180,0,31,426314
0,24,0,0.5,-0.63818,180,0,31,426331
0,21,1,0.5,-0.635345,180,0,0,426348
0,18,1,0.5,-0.632915,180,0,0,426365
0,34,4,0.5,-0.628325,180,0,0,426386
0,0,0,0.5,-0.628325,180,0,0,426401
0,19,2,0.5,-0.62576,180,0,0,426416
0,20,1,0.5,-0.62306,180,0,0,426431
0,22,1,0.5,-0.62009,180,0,0,426450
0,24,0,0.5,-0.61685,180,0,0,426465
0,45,0,0.5,-0.610775,180,0,0,426482
0,22,0,0.5,-0.607805,180,0,0,426498
0,21,0,0.5,-0.60497,180,0,0,426514
0,20,-1,0.5,-0.60227,180,0,0,426532
0,23,0,0.5,-0.599165,180,0,0,426547
0,26,0,0.5,-0.595655,180,0,0,426565
0,28,0,0.5,-0.591875,180,0,0,426581
0,26,0,0.5,-0.588365,180,0,0,426598
0,25,0,0.5,-0.58499,180,0,0,426616
0,22,2,0.5,-0.58202,180,0,0,426633
0,20,2,0.5,-0.57932,180,0,0,426650
0,21,3,0.5,-0.576485,180,0,0,426667
0,20,2,0.5,-0.573785,180,0,0,426682
0,22,1,0.5,-0.570815,180,0,0,426698
0,23,0,0.5,-0.56771,180,0,0,426716
0,24,0,0.5,-0.56447,180,0,0,426732
0,24,0,0.5,-0.56123,180,0,0,426749
0,22,-1,0.5,-0.55826,180,0,0,426765
0,22,-1,0.5,-0.55529,180,0,0,426781
0,22,-2,0.5,-0.55232,180,0,0,426798
0,22,-2,0.5,-0.54935,180,0,0,426817
0,24,-2,0.5,-0.54611,180,0,0,426833
0,24,-2,0.5,-0.54287,180,0,0,426850
0,48,-1,0.5,-0.53639,180,0,0,426865
0,20,0,0.5,-0.53369,180,0,0,426881
0,20,0,0.5,-0.53099,180,0,0,426898
0,17,0,0.5,-0.528695,180,0,0,426916
0,17,0,0.5,-0.5264,180,0,0,426932
0,18,0,0.5,-0.52397,180,0,0,426949
0,20,0,0.5,-0.52127,180,0,0,426964
0,22,-1,0.5,-0.5183,180,0,0,426982
0,24,-1,0.5,-0.51506,180,0,0,426999
0,26,0,0.5,-0.51155,180,0,0,427014
0,30,0,0.5,-0.5075,180,0,0,427033
0,29,-1,0.5,-0.503585,180,0,0,427048
0,31,-3,0.5,-0.4994,180,0,0,427065
0,30,-3,0.5,-0.49535,180,0,0,427081
0,30,-4,0.5,-0.4913,180,0,0,427098
0,24,-3,0.5,-0.48806,180,0,0,427117
0,22,-3,0.5,-0.48509,180,0,0,427132
0,17,-1,0.5,-0.482795,180,0,0,427148
0,13,0,0.5,-0.48104,180,0,0,427165
0,10,0,0.5,-0.47969,180,0,0,427182
0,8,0,0.5,-0.47861,180,0,0,427198
0,7,0,0.5,-0.477665,180,0,0,427216
0,7,-1,0.5,-0.47672,180,0,0,427232
0,8,-2,0.5,-0.47564,180,0,0,427248
0,13,-2,0.5,-0.473885,180,0,31,427265
0,6,-5,0.5,-0.473075,180,0,31,427283
0,6,-3,0.5,-0.472265,180,0,0,427308
0,8,-3,0.5,-0.471185,180,0,0,427321
0,9,-3,0.5,-0.46997,180,0,0,427336
0,11,-3,0.5,-0.468485,180,0,0,427350
0,13,-3,0.5,-0.46673,180,0,0,427365
0,15,-3,0.5,-0.464705,180,0,0,427381
0,15,-3,0.5,-0.46268,180,0,0,427402
0,17,-3,0.5,-0.460385,180,0,0,427416
0,22,-4,0.5,-0.457415,180,0,0,427435
0,25,-3,0.5,-0.45404,180,0,0,427451
0,29,-3,0.5,-0.450125,180,0,0,427465
0,29,-3,0.5,-0.44621,180,0,0,427482
0,29,-2,0.5,-0.442295,180,0,0,427498
0,29,-2,0.5,-0.43838,180,0,0,427520
0,25,-2,0.5,-0.435005,180,0,0,427537
0,22,-3,0.5,-0.432035,180,0,0,427548
0,20,-4,0.5,-0.429335,180,0,0,427567
0,17,-5,0.5,-0.42704,180,0,0,427582
0,16,-5,0.5,-0.42488,180,0,0,427600
0,15,-5,0.5,-0.422855,180,0,31,427621
0,14,-5,0.5,-0.420965,180,0,31,427634
0,14,-4,0.5,-0.419075,180,0,31,427651
0,26,-4,0.5,-0.415565,180,0,0,427666
0,12,-6,0.5,-0.413945,180,0,0,427682
0,12,-3,0.5,-0.412325,180,0,0,427698
0,14,-3,0.5,-0.410435,180,0,0,427719
0,13,-2,0.5,-0.40868,180,0,0,427734
0,19,-2,0.5,-0.406115,180,0,0,427749
0,19,-2,0.5,-0.40355,180,0,0,427766
0,21,-1,0.5,-0.400715,180,0,0,427782
0,21,-1,0.5,-0.39788,180,0,0,427798
0,19,0,0.5,-0.395315,180,0,0,427814
0,20,0,0.5,-0.392615,180,0,31,427833
0,17,0,0.5,-0.39032,180,0,31,427848
0,19,-1,0.5,-0.387755,180,0,31,427866
0,16,-2,0.5,-0.385595,180,0,0,427884
0,16,-2,0.5,-0.383435,180,0,0,427900
0,15,-3,0.5,-0.38141,180,0,0,427918
0,15,-3,0.5,-0.379385,180,0,0,427933
0,15,-2,0.5,-0.37736,180,0,0,427952
0,16,-2,0.5,-0.3752,180,0,0,427966
0,19,-2,0.5,-0.372635,180,0,0,427982
0,21,-2,0.5,-0.3698,180,0,0,427999
0,24,-2,0.5,-0.36656,180,0,0,428016
0,55,-2,0.5,-0.359135,180,0,0,428035
0,0,0,0.5,-0.359135,180,0,0,428048
0,55,0,0.5,-0.35171,180,0,0,428065
0,26,2,0.5,-0.3482,180,0,0,428081
0,24,3,0.5,-0.34496,180,0,0,428102
0,22,3,0.5,-0.34199,180,0,0,428116
0,21,3,0.5,-0.339155,180,0,0,428133
0,25,2,0.5,-0.33578,180,0,0,428149
0,26,0,0.5,-0.33227,180,0,0,428165
0,29,0,0.5,-0.328355,180,0,0,428181
0,26,0,0.5,-0.324845,180,0,0,428201
0,28,0,0.5,-0.321065,180,0,0,428214
