0,173,19,0.5,-0.686645,180,0,0,374694
0,33,2,0.5,-0.68219,180,0,0,374702
0,0,0,0.5,-0.68219,180,0,0,374707
0,29,2,0.5,-0.678275,180,0,0,374720
0,25,1,0.5,-0.6749,180,0,0,374735
0,22,2,0.5,-0.67193,180,0,0,374752
0,21,4,0.5,-0.669095,180,0,0,374770
0,20,5,0.5,-0.666395,180,0,0,374787
0,22,7,0.5,-0.663425,180,0,0,374804
0,24,8,0.5,-0.660185,180,0,0,374821
0,26,8,0.5,-0.656675,180,0,0,374839
0,28,7,0.5,-0.652895,180,0,0,374856
0,35,7,0.5,-0.64817,180,0,0,374870
0,36,7,0.5,-0.64331,180,0,0,374886
0,69,8,0.5,-0.633995,180,0,0,374904
0,28,12,0.5,-0.630215,180,0,0,374924
0,27,6,0.5,-0.62657,180,0,0,374937
0,24,6,0.5,-0.62333,180,0,0,374955
0,21,5,0.5,-0.620495,180,0,0,374972
0,15,4,0.5,-0.61847,180,0,0,374986
0,10,5,0.5,-0.61712,180,0,0,375005
0,3,4,0.5,-0.616715,180,0,0,375021
0,-1,4,0.5,-0.61685,180,0,0,375038
0,-4,5,0.5,-0.61739,180,0,0,375054
0,-7,6,0.5,-0.618335,180,0,0,375070
0,-10,7,0.5,-0.619685,180,0,0,375095
0,-13,7,0.5,-0.62144,180,0,0,375111
0,-15,5,0.5,-0.623465,180,0,0,375119
0,-17,5,0.5,-0.62576,180,0,0,375136
0,-20,4,0.5,-0.62846,180,0,0,375159
0,-21,3,0.5,-0.631295,180,0,0,375170
0,-22,3,0.5,-0.634265,180,0,0,375185
0,-21,5,0.5,-0.6371,180,0,0,375205
0,-21,5,0.5,-0.639935,180,0,0,375220
0,-21,5,0.5,-0.64277,180,0,0,375237
0,-19,5,0.5,-0.645335,180,0,0,375254
0,-18,5,0.5,-0.647765,180,0,0,375272
0,-30,9,0.5,-0.651815,180,0,0,375288
0,-10,2,0.5,-0.653165,180,0,0,375304
0,-9,2,0.5,-0.65438,180,0,0,375321
0,-6,2,0.5,-0.65519,180,0,0,375336
0,-3,0,0.5,-0.655595,180,0,0,375352
0,-3,0,0.5,-0.656,180,0,0,375368
0,-2,0,0.5,-0.65627,180,0,0,375385
0,-1,0,0.5,-0.656405,180,0,0,375403
0,-1,0,0.5,-0.65654,180,0,0,375420
0,-1,0,0.5,-0.656675,180,0,0,375435
0,0,0,0.5,-0.656675,180,0,0,375451
0,2,0,0.5,-0.656405,180,0,0,375469
0,0,3,0.5,-0.656405,180,0,0,375486
0,1,4,0.5,-0.65627,180,0,0,375504
0,2,5,0.5,-0.656,180,0,0,375519
0,0,7,0.5,-0.656,180,0,0,375537
0,-1,6,0.5,-0.656135,180,0,0,375557
0,-3,6,0.5,-0.65654,180,0,0,375571
0,-5,6,0.5,-0.657215,180,0,0,375586
0,-6,6,0.5,-0.658025,180,0,0,375605
0,-7,6,0.5,-0.65897,180,0,0,375625
0,-9,7,0.5,-0.660185,180,0,0,375640
0,-9,6,0.5,-0.6614,180,0,0,375655
0,-18,12,0.5,-0.66383,180,0,0,375674
0,0,0,0.5,-0.66383,180,0,0,375684
0,-14,9,0.5,-0.66572,180,0,0,375706
0,0,0,0.5,-0.66572,180,0,0,375718
0,-8,5,0.5,-0.6668,180,0,0,375743
0,-1,1,0.5,-0.666935,180,0,0,375751
0,0,0,0.5,-0.666935,180,0,0,375768
0,0,0,0.5,-0.666935,180,0,0,375784
0,0,0,0.5,-0.666935,180,0,0,375802
0,0,0,0.5,-0.666935,180,0,0,375821
0,-2,0,0.5,-0.667205,180,0,0,375837
0,-2,0,0.5,-0.667475,180,0,0,375853
0,-2,0,0.5,-0.667745,180,0,0,375869
0,-1,0,0.5,-0.66788,180,0,0,375886
0,1,0,0.5,-0.667745,180,0,0,375902
0,0,0,0.5,-0.667745,180,0,0,375917
0,0,0,0.5,-0.667745,180,0,0,375934
0,2,0,0.5,-0.667475,180,0,0,375951
0,-1,1,0.5,-0.66761,180,0,0,375969
0,7,3,0.5,-0.666665,180,0,0,375985
0,2,3,0.5,-0.666395,180,0,0,376002
0,3,3,0.5,-0.66599,180,0,0,376019
0,2,4,0.5,-0.66572,180,0,0,376036
0,1,4,0.5,-0.665585,180,0,0,376053
0,2,6,0.5,-0.665315,180,0,0,376073
0,-1,7,0.5,-0.66545,180,0,0,376088
0,-1,14,0.5,-0.665585,180,0,0,376108
0,-5,7,0.5,-0.66626,180,0,0,376124
0,-5,6,0.5,-0.666935,180,0,0,376136
0,-4,6,0.5,-0.667475,180,0,0,376154
0,-6,7,0.5,-0.668285,180,0,0,376170
0,-7,6,0.5,-0.66923,180,0,0,376188
0,-9,6,0.5,-0.670445,180,0,0,376207
0,-11,6,0.5,-0.67193,180,0,0,376220
0,-9,5,0.5,-0.673145,180,0,0,376236
0,-9,4,0.5,-0.67436,180,0,0,376252
0,-5,3,0.5,-0.675035,180,0,0,376270
0,-2,2,0.5,-0.675305,180,0,0,376287
0,-1,2,0.5,-0.67544,180,0,0,376302
0,0,1,0.5,-0.67544,180,0,0,376318
0,1,0,0.5,-0.675305,180,0,0,376334
0,1,0,0.5,-0.67517,180,0,0,376352
0,1,-2,0.5,-0.675035,180,0,0,376369
0,2,-1,0.5,-0.674765,180,0,0,376385
0,2,-2,0.5,-0.674495,180,0,0,376403
0,3,-1,0.5,-0.67409,180,0,0,376419
0,0,-2,0.5,-0.67409,180,0,0,376436
0,1,-1,0.5,-0.673955,180,0,0,376452
0,0,0,0.5,-0.673955,180,0,0,376471
0,0,2,0.5,-0.673955,180,0,0,376488
0,5,9,0.5,-0.67328,180,0,0,376504
