0,93,1,0.5,-0.697445,180,0,0,138589
0,20,2,0.5,-0.694745,180,0,0,138602
0,0,0,0.5,-0.694745,180,0,0,138612
0,17,2,0.5,-0.69245,180,0,0,138623
0,14,5,0.5,-0.69056,180,0,0,138643
0,10,5,0.5,-0.68921,180,0,0,138659
0,7,5,0.5,-0.688265,180,0,0,138674
0,6,5,0.5,-0.687455,180,0,31,138702
0,19,9,0.5,-0.68489,180,0,31,138720
0,16,3,0.5,-0.68273,180,0,0,138731
0,21,3,0.5,-0.679895,180,0,0,138747
0,0,0,0.5,-0.679895,180,0,0,138757
0,24,3,0.5,-0.676655,180,0,0,138774
0,54,6,0.5,-0.669365,180,0,0,138791
0,27,3,0.5,-0.66572,180,0,0,138807
0,26,3,0.5,-0.66221,180,0,0,138825
0,29,3,0.5,-0.658295,180,0,0,138843
0,30,1,0.5,-0.654245,180,0,0,138865
0,34,2,0.5,-0.649655,180,0,0,138876
0,36,0,0.5,-0.644795,180,0,0,138890
0,34,0,0.5,-0.640205,180,0,0,138907
0,30,0,0.5,-0.636155,180,0,0,138924
0,24,0,0.5,-0.632915,180,0,0,138940
0,20,0,0.5,-0.630215,180,0,0,138956
0,18,3,0.5,-0.627785,180,0,0,138974
0,16,4,0.5,-0.625625,180,0,0,138993
0,17,5,0.5,-0.62333,180,0,0,139008
0,15,5,0.5,-0.621305,180,0,0,139025
0,15,6,0.5,-0.61928,180,0,0,139044
0,13,6,0.5,-0.617525,180,0,31,139059
0,13,6,0.5,-0.61577,180,0,0,139074
0,15,6,0.5,-0.613745,180,0,0,139091
0,16,5,0.5,-0.611585,180,0,0,139108
0,21,4,0.5,-0.60875,180,0,0,139126
0,21,3,0.5,-0.605915,180,0,0,139143
0,21,2,0.5,-0.60308,180,0,0,139158
0,19,1,0.5,-0.600515,180,0,0,139173
0,31,1,0.5,-0.59633,180,0,0,139190
0,18,1,0.5,-0.5939,180,0,0,139207
0,20,1,0.5,-0.5912,180,0,0,139223
0,24,1,0.5,-0.58796,180,0,0,139241
0,28,2,0.5,-0.58418,180,0,0,139258
0,30,2,0.5,-0.58013,180,0,0,139274
0,33,2,0.5,-0.575675,180,0,0,139290
0,31,2,0.5,-0.57149,180,0,0,139307
0,30,0,0.5,-0.56744,180,0,0,139325
0,28,0,0.5,-0.56366,180,0,0,139340
