0,68,-20,0.5,-0.70082,180,0,0,353418
0,14,-6,0.5,-0.69893,180,0,0,353425
0,9,-4,0.5,-0.697715,180,0,0,353435
0,9,-5,0.5,-0.6965,180,0,0,353446
0,0,0,0.5,-0.6965,180,0,0,353458
0,15,-9,0.5,-0.694475,180,0,0,353483
0,0,0,0.5,-0.694475,180,0,0,353492
0,12,-13,0.5,-0.692855,180,0,0,353512
0,4,-7,0.5,-0.692315,180,0,0,353527
0,4,-7,0.5,-0.691775,180,0,31,353543
0,3,-7,0.5,-0.69137,180,0,31,353562
0,1,-7,0.5,-0.691235,180,0,0,353579
0,2,-6,0.5,-0.690965,180,0,0,353593
0,3,-6,0.5,-0.69056,180,0,0,353617
0,5,-7,0.5,-0.689885,180,0,0,353631
0,6,-6,0.5,-0.689075,180,0,0,353645
0,8,-6,0.5,-0.687995,180,0,0,353668
0,8,-6,0.5,-0.686915,180,0,31,353681
0,8,-5,0.5,-0.685835,180,0,31,353693
0,7,-5,0.5,-0.68489,180,0,31,353711
0,7,-5,0.5,-0.683945,180,0,0,353728
0,9,-4,0.5,-0.68273,180,0,0,353744
0,10,-4,0.5,-0.68138,180,0,0,353762
0,13,-3,0.5,-0.679625,180,0,0,353777
0,15,-1,0.5,-0.6776,180,0,0,353793
0,18,-1,0.5,-0.67517,180,0,0,353810
0,20,-1,0.5,-0.67247,180,0,0,353825
0,22,-1,0.5,-0.6695,180,0,0,353845
0,23,-1,0.5,-0.666395,180,0,0,353861
0,50,-2,0.5,-0.659645,180,0,0,353877
0,27,-1,0.5,-0.656,180,0,0,353892
0,28,-2,0.5,-0.65222,180,0,0,353910
0,26,-4,0.5,-0.64871,180,0,0,353927
0,24,-6,0.5,-0.64547,180,0,0,353947
0,22,-7,0.5,-0.6425,180,0,0,353962
0,20,-8,0.5,-0.6398,180,0,0,353983
0,19,-10,0.5,-0.637235,180,0,0,353997
0,17,-11,0.5,-0.63494,180,0,0,354022
0,40,-22,0.5,-0.62954,180,0,0,354045
0,22,-3,0.5,-0.62657,180,0,0,354054
0,0,-8,0.5,-0.62657,180,0,0,354064
0,23,-9,0.5,-0.623465,180,0,0,354078
0,25,-8,0.5,-0.62009,180,0,0,354096
0,24,-7,0.5,-0.61685,180,0,0,354113
0,27,-7,0.5,-0.613205,180,0,0,354127
0,28,-7,0.5,-0.609425,180,0,0,354143
0,28,-7,0.5,-0.605645,180,0,0,354161
0,31,-6,0.5,-0.60146,180,0,0,354178
0,30,-5,0.5,-0.59741,180,0,0,354193
0,32,-5,0.5,-0.59309,180,0,0,354214
0,28,-6,0.5,-0.58931,180,0,0,354227
0,24,-7,0.5,-0.58607,180,0,0,354244
0,22,-8,0.5,-0.5831,180,0,0,354262
0,40,-9,0.5,-0.5777,180,0,0,354278
0,19,-19,0.5,-0.575135,180,0,0,354298
0,17,-10,0.5,-0.57284,180,0,0,354314
0,17,-9,0.5,-0.570545,180,0,0,354332
0,14,-8,0.5,-0.568655,180,0,0,354346
0,14,-7,0.5,-0.566765,180,0,0,354362
0,14,-5,0.5,-0.564875,180,0,0,354376
0,14,-6,0.5,-0.562985,180,0,0,354393
0,15,-5,0.5,-0.56096,180,0,0,354411
0,14,-5,0.5,-0.55907,180,0,0,354426
0,16,-5,0.5,-0.55691,180,0,0,354444
0,19,-5,0.5,-0.554345,180,0,0,354464
0,20,-5,0.5,-0.551645,180,0,0,354479
0,21,-5,0.5,-0.54881,180,0,0,354496
0,23,-6,0.5,-0.545705,180,0,0,354514
0,24,-7,0.5,-0.542465,180,0,0,354528
0,23,-7,0.5,-0.53936,180,0,0,354544
0,21,-7,0.5,-0.536525,180,0,0,354560
0,20,-8,0.5,-0.533825,180,0,0,354577
0,18,-9,0.5,-0.531395,180,0,0,354594
0,15,-10,0.5,-0.52937,180,0,0,354614
0,15,-10,0.5,-0.527345,180,0,31,354628
0,15,-10,0.5,-0.52532,180,0,31,354649
0,14,-10,0.5,-0.52343,180,0,31,354663
0,25,-22,0.5,-0.520055,180,0,0,354682
0,9,-11,0.5,-0.51884,180,0,0,354696
0,6,-11,0.5,-0.51803,180,0,0,354711
0,4,-11,0.5,-0.51749,180,0,0,354731
0,1,-10,0.5,-0.517355,180,0,0,354745
0,0,-11,0.5,-0.517355,180,0,0,354763
0,0,-11,0.5,-0.517355,180,0,0,354778
0,0,-11,0.5,-0.517355,180,0,0,354800
0,0,-11,0.5,-0.517355,180,0,0,354814
0,2,-10,0.5,-0.517085,180,0,31,354827
0,5,-10,0.5,-0.51641,180,0,31,354848
0,5,-10,0.5,-0.515735,180,0,31,354862
0,7,-9,0.5,-0.51479,180,0,0,354877
0,8,-9,0.5,-0.51371,180,0,0,354895
0,8,-9,0.5,-0.51263,180,0,0,354912
0,10,-8,0.5,-0.51128,180,0,0,354927
0,11,-8,0.5,-0.509795,180,0,0,354945
0,11,-8,0.5,-0.50831,180,0,0,354961
0,12,-9,0.5,-0.50669,180,0,0,354979
0,11,-8,0.5,-0.505205,180,0,0,354997
