0,90,-24,0.5,-0.69785,180,0,0,717874
0,15,-6,0.5,-0.695825,180,0,0,717885
0,15,-6,0.5,-0.6938,180,0,0,717897
0,16,-6,0.5,-0.69164,180,0,0,717906
0,16,-6,0.5,-0.68948,180,0,0,717923
0,15,-5,0.5,-0.687455,180,0,0,717936
0,12,-5,0.5,-0.685835,180,0,0,717957
0,11,-5,0.5,-0.68435,180,0,0,717971
0,9,-4,0.5,-0.683135,180,0,0,717987
0,10,-5,0.5,-0.681785,180,0,0,718003
0,11,-6,0.5,-0.6803,180,0,0,718023
0,11,-6,0.5,-0.678815,180,0,0,718036
0,11,-7,0.5,-0.67733,180,0,31,718054
0,8,-7,0.5,-0.67625,180,0,31,718070
0,7,-7,0.5,-0.675305,180,0,0,718090
0,7,-6,0.5,-0.67436,180,0,0,718106
0,9,-6,0.5,-0.673145,180,0,0,718121
0,10,-6,0.5,-0.671795,180,0,0,718139
0,15,-5,0.5,-0.66977,180,0,0,718154
0,17,-4,0.5,-0.667475,180,0,0,718170
0,22,-4,0.5,-0.664505,180,0,0,718185
0,25,-3,0.5,-0.66113,180,0,0,718204
0,53,-5,0.5,-0.653975,180,0,0,718222
0,24,-1,0.5,-0.650735,180,0,0,718238
0,19,0,0.5,-0.64817,180,0,0,718252
0,17,0,0.5,-0.645875,180,0,0,718272
0,14,-2,0.5,-0.643985,180,0,0,718289
0,11,-3,0.5,-0.6425,180,0,0,718307
0,6,-5,0.5,-0.64169,180,0,0,718322
0,6,-6,0.5,-0.64088,180,0,0,718340
0,5,-7,0.5,-0.640205,180,0,0,718356
0,5,-7,0.5,-0.63953,180,0,0,718376
0,5,-7,0.5,-0.638855,180,0,0,718391
0,7,-7,0.5,-0.63791,180,0,0,718403
0,7,-8,0.5,-0.636965,180,0,0,718422
0,9,-8,0.5,-0.63575,180,0,0,718436
0,9,-8,0.5,-0.634535,180,0,31,718458
0,10,-8,0.5,-0.633185,180,0,31,718472
0,9,-7,0.5,-0.63197,180,0,31,718487
0,8,-6,0.5,-0.63089,180,0,0,718503
0,7,-6,0.5,-0.629945,180,0,0,718519
0,9,-6,0.5,-0.62873,180,0,0,718539
0,10,-5,0.5,-0.62738,180,0,0,718557
0,13,-5,0.5,-0.625625,180,0,0,718570
0,15,-5,0.5,-0.6236,180,0,0,718588
0,39,-8,0.5,-0.618335,180,0,0,718607
0,23,-3,0.5,-0.61523,180,0,0,718622
0,24,-2,0.5,-0.61199,180,0,0,718636
0,23,-1,0.5,-0.608885,180,0,0,718654
0,25,0,0.5,-0.60551,180,0,0,718670
0,25,0,0.5,-0.602135,180,0,0,718686
0,25,0,0.5,-0.59876,180,0,0,718703
0,23,0,0.5,-0.595655,180,0,0,718718
0,20,0,0.5,-0.592955,180,0,0,718736
0,20,0,0.5,-0.590255,180,0,0,718753
0,18,-2,0.5,-0.587825,180,0,0,718771
0,17,-4,0.5,-0.58553,180,0,0,718788
0,15,-5,0.5,-0.583505,180,0,0,718805
0,14,-6,0.5,-0.581615,180,0,0,718831
0,13,-6,0.5,-0.57986,180,0,0,718843
0,13,-8,0.5,-0.578105,180,0,0,718855
0,13,-8,0.5,-0.57635,180,0,0,718872
0,15,-8,0.5,-0.574325,180,0,0,718891
0,19,-7,0.5,-0.57176,180,0,0,718906
0,21,-8,0.5,-0.568925,180,0,0,718924
0,24,-6,0.5,-0.565685,180,0,0,718942
0,25,-6,0.5,-0.56231,180,0,0,718955
0,24,-5,0.5,-0.55907,180,0,0,718973
0,23,-4,0.5,-0.555965,180,0,0,718990
0,43,-8,0.5,-0.55016,180,0,0,719010
0,21,-3,0.5,-0.547325,180,0,0,719021
0,0,0,0.5,-0.547325,180,0,0,719035
0,33,-5,0.5,-0.54287,180,0,0,719057
0,13,-2,0.5,-0.541115,180,0,0,719072
0,10,-2,0.5,-0.539765,180,0,0,719088
0,8,-2,0.5,-0.538685,180,0,0,719107
0,4,-3,0.5,-0.538145,180,0,0,719121
0,0,-3,0.5,-0.538145,180,0,0,719138
0,-2,-3,0.5,-0.538415,180,0,0,719155
0,-5,-3,0.5,-0.53909,180,0,0,719173
0,-8,-3,0.5,-0.54017,180,0,0,719191
0,-9,-3,0.5,-0.541385,180,0,0,719206
0,-11,-2,0.5,-0.54287,180,0,0,719221
0,-11,-2,0.5,-0.544355,180,0,0,719238
0,-14,0,0.5,-0.546245,180,0,0,719254
0,-15,0,0.5,-0.54827,180,0,0,719271
0,-14,0,0.5,-0.55016,180,0,0,719292
0,-12,0,0.5,-0.55178,180,0,0,719308
0,-12,0,0.5,-0.5534,180,0,0,719321
0,-10,0,0.5,-0.55475,180,0,0,719338
0,-8,-1,0.5,-0.55583,180,0,0,719354
0,-6,-1,0.5,-0.55664,180,0,0,719371
0,-4,-6,0.5,-0.55718,180,0,0,719392
0,1,-3,0.5,-0.557045,180,0,0,719404
0,1,-3,0.5,-0.55691,180,0,0,719422
0,4,-3,0.5,-0.55637,180,0,0,719439
0,5,-4,0.5,-0.555695,180,0,0,719456
0,6,-5,0.5,-0.554885,180,0,0,719475
0,6,-5,0.5,-0.554075,180,0,0,719493
