0,85,21,0.5,-0.698525,180,0,0,295734
0,25,8,0.5,-0.69515,180,0,0,295745
0,0,0,0.5,-0.69515,180,0,0,295754
0,27,10,0.5,-0.691505,180,0,0,295764
0,26,11,0.5,-0.687995,180,0,0,295783
0,28,13,0.5,-0.684215,180,0,0,295803
0,28,14,0.5,-0.680435,180,0,0,295820
0,29,15,0.5,-0.67652,180,0,0,295834
0,32,16,0.5,-0.6722,180,0,0,295851
0,32,14,0.5,-0.66788,180,0,0,295867
0,34,13,0.5,-0.66329,180,0,0,295884
0,34,13,0.5,-0.6587,180,0,0,295898
0,36,13,0.5,-0.65384,180,0,0,295918
0,34,12,0.5,-0.64925,180,0,0,295932
0,31,13,0.5,-0.645065,180,0,0,295952
0,28,11,0.5,-0.641285,180,0,0,295967
0,26,11,0.5,-0.637775,180,0,0,295983
0,48,12,0.5,-0.631295,180,0,0,296000
0,22,26,0.5,-0.628325,180,0,0,296020
0,23,15,0.5,-0.62522,180,0,0,296034
0,23,16,0.5,-0.622115,180,0,0,296053
0,25,15,0.5,-0.61874,180,0,0,296065
0,27,13,0.5,-0.615095,180,0,0,296085
0,28,11,0.5,-0.611315,180,0,0,296107
0,29,10,0.5,-0.6074,180,0,0,296116
0,27,10,0.5,-0.603755,180,0,0,296131
0,29,10,0.5,-0.59984,180,0,0,296150
0,29,10,0.5,-0.595925,180,0,0,296166
0,28,8,0.5,-0.592145,180,0,0,296183
0,27,7,0.5,-0.5885,180,0,0,296200
0,24,8,0.5,-0.58526,180,0,0,296214
0,19,10,0.5,-0.582695,180,0,0,296233
0,13,11,0.5,-0.58094,180,0,0,296249
0,7,13,0.5,-0.579995,180,0,0,296265
0,3,14,0.5,-0.57959,180,0,0,296287
0,-1,12,0.5,-0.579725,180,0,0,296302
0,-3,11,0.5,-0.58013,180,0,0,296316
0,-5,9,0.5,-0.580805,180,0,0,296333
0,-3,9,0.5,-0.58121,180,0,0,296350
0,-4,8,0.5,-0.58175,180,0,0,296366
0,-5,9,0.5,-0.582425,180,0,0,296383
0,-3,9,0.5,-0.58283,180,0,0,296398
0,1,15,0.5,-0.582695,180,0,0,296418
0,5,6,0.5,-0.58202,180,0,0,296432
0,8,5,0.5,-0.58094,180,0,0,296447
0,13,5,0.5,-0.579185,180,0,31,296464
0,16,6,0.5,-0.577025,180,0,31,296481
0,16,6,0.5,-0.574865,180,0,31,296497
0,16,6,0.5,-0.572705,180,0,0,296516
0,16,8,0.5,-0.570545,180,0,0,296538
0,31,17,0.5,-0.56636,180,0,0,296564
0,15,0,0.5,-0.564335,180,0,0,296573
0,0,9,0.5,-0.564335,180,0,0,296582
0,16,9,0.5,-0.562175,180,0,0,296599
0,14,9,0.5,-0.560285,180,0,0,296616
0,14,9,0.5,-0.558395,180,0,0,296633
0,10,8,0.5,-0.557045,180,0,0,296647
0,9,8,0.5,-0.55583,180,0,0,296674
0,18,12,0.5,-0.5534,180,0,0,296689
0,0,0,0.5,-0.5534,180,0,0,296698
0,11,5,0.5,-0.551915,180,0,0,296714
0,9,6,0.5,-0.5507,180,0,0,296732
0,10,6,0.5,-0.54935,180,0,0,296747
0,12,6,0.5,-0.54773,180,0,0,296763
0,14,7,0.5,-0.54584,180,0,0,296784
0,29,9,0.5,-0.541925,180,0,0,296799
0,11,13,0.5,-0.54044,180,0,31,296817
0,6,24,0.5,-0.53963,180,0,0,296838
0,1,14,0.5,-0.539495,180,0,0,296850
0,0,14,0.5,-0.539495,180,0,0,296879
0,-2,11,0.5,-0.539765,180,0,0,296898
0,-15,14,0.5,-0.54179,180,0,0,296912
0,0,5,0.5,-0.54179,180,0,0,296918
0,-7,9,0.5,-0.542735,180,0,0,296932
0,-4,8,0.5,-0.543275,180,0,0,296962
0,0,15,0.5,-0.543275,180,0,0,296978
0,0,0,0.5,-0.543275,180,0,0,296986
0,4,6,0.5,-0.542735,180,0,0,297001
0,5,5,0.5,-0.54206,180,0,0,297015
0,7,3,0.5,-0.541115,180,0,0,297029
0,7,3,0.5,-0.54017,180,0,0,297047
0,6,2,0.5,-0.53936,180,0,0,297063
0,6,1,0.5,-0.53855,180,0,0,297079
0,4,1,0.5,-0.53801,180,0,0,297097
0,4,0,0.5,-0.53747,180,0,0,297112
0,4,0,0.5,-0.53693,180,0,0,297131
0,3,0,0.5,-0.536525,180,0,0,297146
0,5,0,0.5,-0.53585,180,0,0,297162
0,6,1,0.5,-0.53504,180,0,31,297181
0,18,1,0.5,-0.53261,180,0,0,297197
0,13,4,0.5,-0.530855,180,0,0,297213
0,15,3,0.5,-0.52883,180,0,0,297231
0,20,3,0.5,-0.52613,180,0,0,297248
0,23,3,0.5,-0.523025,180,0,0,297263
0,27,2,0.5,-0.51938,180,0,0,297280
0,30,0,0.5,-0.51533,180,0,0,297296
0,34,0,0.5,-0.51074,180,0,0,297315
0,37,0,0.5,-0.505745,180,0,0,297332
0,37,0,0.5,-0.50075,180,0,0,297346
0,39,2,0.5,-0.495485,180,0,0,297363
0,38,2,0.5,-0.490355,180,0,0,297379
0,41,3,0.5,-0.48482,180,0,0,297397
0,39,4,0.5,-0.479555,180,0,0,297414
0,37,3,0.5,-0.47456,180,0,0,297430
0,36,4,0.5,-0.4697,180,0,0,297446
0,31,3,0.5,-0.465515,180,0,0,297463
0,32,5,0.5,-0.461195,180,0,0,297481
0,30,6,0.5,-0.457145,180,0,0,297497
0,30,8,0.5,-0.453095,180,0,0,297516
0,29,8,0.5,-0.44918,180,0,0,297533
0,31,9,0.5,-0.444995,180,0,0,297550
0,67,20,0.5,-0.43595,180,0,0,297569
0,34,8,0.5,-0.43136,180,0,0,297583
0,0,0,0.5,-0.43136,180,0,0,297595
0,77,13,0.5,-0.420965,180,0,0,297620
0,42,5,0.5,-0.415295,180,0,0,297632
0,43,6,0.5,-0.40949,180,0,0,297648
0,45,5,0.5,-0.403415,180,0,0,297664
0,41,5,0.5,-0.39788,180,0,0,297683
0,40,4,0.5,-0.39248,180,0,0,297700
0,37,5,0.5,-0.387485,180,0,0,297714
0,35,6,0.5,-0.38276,180,0,0,297730
0,35,7,0.5,-0.378035,180,0,0,297747
0,35,8,0.5,-0.37331,180,0,0,297764
0,35,8,0.5,-0.368585,180,0,0,297781
0,38,8,0.5,-0.363455,180,0,0,297801
0,38,8,0.5,-0.358325,180,0,0,297814
0,38,7,0.5,-0.353195,180,0,0,297833
0,40,6,0.5,-0.347795,180,0,0,297850
0,41,5,0.5,-0.34226,180,0,0,297865
0,42,4,0.5,-0.33659,180,0,0,297882
0,45,4,0.5,-0.330515,180,0,0,297897
0,42,4,0.5,-0.324845,180,0,0,297914
0,38,4,0.5,-0.319715,180,0,0,297930
0,40,6,0.5,-0.314315,180,0,0,297948
0,36,6,0.5,-0.309455,180,0,0,297964
0,35,7,0.5,-0.30473,180,0,0,297983
0,36,7,0.5,-0.29987,180,0,0,298002
0,74,17,0.5,-0.28988,180,0,0,298022
0,38,7,0.5,-0.28475,180,0,0,298034
0,38,6,0.5,-0.27962,180,0,0,298049
0,40,5,0.5,-0.27422,180,0,0,298064
0,41,4,0.5,-0.268685,180,0,0,298082
0,41,4,0.5,-0.26315,180,0,0,298098
0,42,5,0.5,-0.25748,180,0,0,298115
0,37,4,0.5,-0.252485,180,0,0,298130
0,37,4,0.5,-0.24749,180,0,0,298146
0,35,6,0.5,-0.242765,180,0,0,298164
0,30,7,0.5,-0.238715,180,0,0,298183
0,30,8,0.5,-0.234665,180,0,0,298198
0,30,9,0.5,-0.230615,180,0,0,298217
0,29,9,0.5,-0.2267,180,0,0,298232
0,32,9,0.5,-0.22238,180,0,0,298249
0,32,8,0.5,-0.21806,180,0,0,298266
0,33,7,0.5,-0.213605,180,0,0,298282
0,35,5,0.5,-0.20888,180,0,0,298297
0,38,4,0.5,-0.20375,180,0,0,298314
0,39,4,0.5,-0.198485,180,0,0,298331
0,38,3,0.5,-0.193355,180,0,0,298350
0,40,4,0.5,-0.187955,180,0,0,298367
0,37,4,0.5,-0.18296,180,0,0,298381
0,32,3,0.5,-0.17864,180,0,0,298397
0,53,10,0.5,-0.171485,180,0,0,298416
0,21,7,0.5,-0.16865,180,0,0,298435
0,19,8,0.5,-0.166085,180,0,0,298451
0,18,9,0.5,-0.163655,180,0,0,298467
0,17,10,0.5,-0.16136,180,0,0,298483
0,19,8,0.5,-0.158795,180,0,0,298499
0,23,8,0.5,-0.15569,180,0,0,298515
0,25,7,0.5,-0.152315,180,0,0,298534
0,30,6,0.5,-0.148265,180,0,0,298550
0,29,5,0.5,-0.14435,180,0,0,298563
0,31,2,0.5,-0.140165,180,0,0,298579
0,29,0,0.5,-0.13625,180,0,0,298596
0,29,0,0.5,-0.132335,180,0,0,298613
0,29,0,0.5,-0.12842,180,0,0,298630
0,27,0,0.5,-0.124775,180,0,0,298646
0,27,0,0.5,-0.12113,180,0,0,298663
0,27,0,0.5,-0.117485,180,0,0,298679
0,27,0,0.5,-0.11384,180,0,0,298696
0,28,1,0.5,-0.11006,180,0,0,298713
0,30,3,0.5,-0.10601,180,0,0,298733
0,30,5,0.5,-0.10196,180,0,0,298747
0,30,5,0.5,-0.09791,180,0,0,298763
0,28,6,0.5,-0.09413,180,0,0,298781
0,28,7,0.5,-0.09035,180,0,0,298799
0,52,14,0.5,-0.08333,180,0,0,298819
0,27,8,0.5,-0.079685,180,0,0,298834
0,26,7,0.5,-0.076175,180,0,0,298849
0,26,6,0.5,-0.072665,180,0,0,298864
0,29,4,0.5,-0.06875,180,0,0,298882
