0,53,2,0.5,-0.702845,180,0,0,44480
0,8,0,0.5,-0.701765,180,0,0,44488
0,0,-1,0.5,-0.701765,180,0,0,44496
0,8,-1,0.5,-0.700685,180,0,0,44513
0,12,-1,0.5,-0.699065,180,0,0,44531
0,16,-1,0.5,-0.696905,180,0,0,44546
0,20,-1,0.5,-0.694205,180,0,0,44565
0,23,-1,0.5,-0.6911,180,0,0,44585
0,26,0,0.5,-0.68759,180,0,0,44596
0,28,0,0.5,-0.68381,180,0,0,44613
0,30,0,0.5,-0.67976,180,0,0,44629
0,32,0,0.5,-0.67544,180,0,0,44646
0,70,0,0.5,-0.66599,180,0,0,44662
0,32,0,0.5,-0.66167,180,0,0,44681
0,30,0,0.5,-0.65762,180,0,0,44696
0,25,0,0.5,-0.654245,180,0,0,44712
0,22,0,0.5,-0.651275,180,0,0,44729
0,22,0,0.5,-0.648305,180,0,0,44746
0,21,-1,0.5,-0.64547,180,0,0,44763
0,18,-1,0.5,-0.64304,180,0,0,44780
0,15,-1,0.5,-0.641015,180,0,0,44796
0,10,-1,0.5,-0.639665,180,0,0,44813
0,9,-1,0.5,-0.63845,180,0,0,44830
0,6,-1,0.5,-0.63764,180,0,0,44846
0,3,-1,0.5,-0.637235,180,0,0,44864
0,4,-1,0.5,-0.636695,180,0,0,44882
0,6,-1,0.5,-0.635885,180,0,0,44896
0,7,0,0.5,-0.63494,180,0,0,44913
0,9,-1,0.5,-0.633725,180,0,0,44930
0,10,-2,0.5,-0.632375,180,0,0,44947
0,10,-2,0.5,-0.631025,180,0,0,44965
0,11,-2,0.5,-0.62954,180,0,0,44980
0,11,-3,0.5,-0.628055,180,0,0,44998
0,11,-3,0.5,-0.62657,180,0,0,45013
0,21,-6,0.5,-0.623735,180,0,0,45038
0,13,-3,0.5,-0.62198,180,0,0,45054
0,17,0,0.5,-0.619685,180,0,0,45063
0,18,-6,0.5,-0.617255,180,0,0,45081
0,21,-2,0.5,-0.61442,180,0,0,45096
0,21,-3,0.5,-0.611585,180,0,0,45114
0,21,-2,0.5,-0.60875,180,0,31,45133
0,21,-2,0.5,-0.605915,180,0,0,45147
0,22,-1,0.5,-0.602945,180,0,0,45163
0,22,-2,0.5,-0.599975,180,0,0,45180
0,18,-3,0.5,-0.597545,180,0,0,45197
0,15,-4,0.5,-0.59552,180,0,0,45214
0,9,-4,0.5,-0.594305,180,0,0,45232
0,6,-4,0.5,-0.593495,180,0,0,45252
0,5,-5,0.5,-0.59282,180,0,0,45265
0,3,-5,0.5,-0.592415,180,0,0,45281
0,7,-4,0.5,-0.59147,180,0,0,45301
0,32,-6,0.5,-0.58715,180,0,0,45320
0,0,-3,0.5,-0.58715,180,0,0,45330
0,24,-5,0.5,-0.58391,180,0,0,45349
0,28,-5,0.5,-0.58013,180,0,0,45365
0,30,-4,0.5,-0.57608,180,0,0,45383
0,33,-3,0.5,-0.571625,180,0,0,45397
0,35,-4,0.5,-0.5669,180,0,0,45414
0,36,-3,0.5,-0.56204,180,0,0,45430
0,68,-1,0.5,-0.55286,180,0,0,45447
0,29,-2,0.5,-0.548945,180,0,0,45463
0,25,-2,0.5,-0.54557,180,0,0,45484
0,21,-4,0.5,-0.542735,180,0,0,45500
0,18,-4,0.5,-0.540305,180,0,0,45518
0,17,-4,0.5,-0.53801,180,0,0,45533
0,15,-5,0.5,-0.535985,180,0,0,45549
0,15,-5,0.5,-0.53396,180,0,0,45565
0,14,-5,0.5,-0.53207,180,0,0,45582
0,14,-5,0.5,-0.53018,180,0,0,45603
0,12,-5,0.5,-0.52856,180,0,0,45617
0,12,-4,0.5,-0.52694,180,0,0,45632
0,9,-3,0.5,-0.525725,180,0,0,45649
0,9,-3,0.5,-0.52451,180,0,0,45663
0,7,-2,0.5,-0.523565,180,0,0,45682
0,8,-2,0.5,-0.522485,180,0,0,45698
0,11,-2,0.5,-0.521,180,0,0,45713
