0,83,55,0.5,-0.698795,180,0,0,589364
0,22,15,0.5,-0.695825,180,0,0,589381
0,0,0,0.5,-0.695825,180,0,0,589387
0,0,0,0.5,-0.695825,180,0,0,589393
0,17,13,0.5,-0.69353,180,0,0,589419
0,5,6,0.5,-0.692855,180,0,0,589431
0,1,6,0.5,-0.69272,180,0,0,589445
0,-3,7,0.5,-0.693125,180,0,0,589462
0,-8,8,0.5,-0.694205,180,0,0,589480
0,-11,9,0.5,-0.69569,180,0,0,589497
0,-11,10,0.5,-0.697175,180,0,0,589513
0,-8,10,0.5,-0.698255,180,0,0,589531
0,-10,11,0.5,-0.699605,180,0,0,589547
0,-6,12,0.5,-0.700415,180,0,0,589565
0,-6,13,0.5,-0.701225,180,0,0,589582
0,-3,14,0.5,-0.70163,180,0,0,589598
0,-1,15,0.5,-0.701765,180,0,0,589613
0,1,16,0.5,-0.70163,180,0,0,589630
0,-1,16,0.5,-0.701765,180,0,0,589649
0,0,16,0.5,-0.701765,180,0,0,589667
0,0,16,0.5,-0.701765,180,0,0,589685
0,0,16,0.5,-0.701765,180,0,0,589700
0,1,15,0.5,-0.70163,180,0,0,589715
0,0,16,0.5,-0.70163,180,0,0,589731
0,-1,19,0.5,-0.701765,180,0,0,589747
0,1,32,0.5,-0.70163,180,0,0,589766
0,0,17,0.5,-0.70163,180,0,0,589782
0,0,18,0.5,-0.70163,180,0,0,589798
0,0,17,0.5,-0.70163,180,0,0,589819
0,0,17,0.5,-0.70163,180,0,0,589834
0,0,18,0.5,-0.70163,180,0,0,589855
0,5,17,0.5,-0.700955,180,0,0,589870
0,8,16,0.5,-0.699875,180,0,0,589883
0,9,16,0.5,-0.69866,180,0,0,589897
0,9,16,0.5,-0.697445,180,0,0,589914
0,9,15,0.5,-0.69623,180,0,0,589929
0,6,14,0.5,-0.69542,180,0,0,589946
0,6,14,0.5,-0.69461,180,0,0,589966
0,4,13,0.5,-0.69407,180,0,0,589982
0,4,13,0.5,-0.69353,180,0,0,589998
0,2,12,0.5,-0.69326,180,0,0,590024
0,2,12,0.5,-0.69299,180,0,0,590035
0,0,11,0.5,-0.69299,180,0,0,590045
0,0,11,0.5,-0.69299,180,0,0,590063
0,0,9,0.5,-0.69299,180,0,0,590079
0,0,9,0.5,-0.69299,180,0,0,590098
0,0,8,0.5,-0.69299,180,0,0,590112
0,0,7,0.5,-0.69299,180,0,0,590129
0,-1,7,0.5,-0.693125,180,0,0,590146
0,-6,12,0.5,-0.693935,180,0,0,590165
0,-3,5,0.5,-0.69434,180,0,0,590180
0,-4,6,0.5,-0.69488,180,0,0,590194
0,-5,6,0.5,-0.695555,180,0,0,590212
0,-6,7,0.5,-0.696365,180,0,0,590230
0,-6,7,0.5,-0.697175,180,0,0,590247
0,-7,8,0.5,-0.69812,180,0,0,590270
0,-7,9,0.5,-0.699065,180,0,0,590283
0,-6,10,0.5,-0.699875,180,0,0,590296
0,-5,12,0.5,-0.70055,180,0,0,590317
0,-3,12,0.5,-0.700955,180,0,0,590331
0,-3,14,0.5,-0.70136,180,0,0,590346
0,-1,14,0.5,-0.701495,180,0,0,590366
0,-1,16,0.5,-0.70163,180,0,0,590385
0,-4,16,0.5,-0.70217,180,0,0,590399
0,-3,17,0.5,-0.702575,180,0,0,590421
0,0,17,0.5,-0.702575,180,0,0,590437
0,0,17,0.5,-0.702575,180,0,0,590452
0,0,17,0.5,-0.702575,180,0,0,590465
0,0,17,0.5,-0.702575,180,0,0,590484
0,1,17,0.5,-0.70244,180,0,0,590501
0,1,16,0.5,-0.702305,180,0,0,590519
0,0,16,0.5,-0.702305,180,0,0,590531
0,2,30,0.5,-0.702035,180,0,0,590551
0,5,16,0.5,-0.70136,180,0,0,590568
0,3,15,0.5,-0.700955,180,0,0,590589
0,5,14,0.5,-0.70028,180,0,0,590598
0,6,14,0.5,-0.69947,180,0,0,590617
0,6,13,0.5,-0.69866,180,0,0,590642
0,6,13,0.5,-0.69785,180,0,0,590653
0,7,13,0.5,-0.696905,180,0,0,590664
0,6,11,0.5,-0.696095,180,0,0,590680
0,5,11,0.5,-0.69542,180,0,0,590702
0,2,11,0.5,-0.69515,180,0,0,590716
0,-1,11,0.5,-0.695285,180,0,0,590732
0,-4,11,0.5,-0.695825,180,0,0,590748
0,-8,10,0.5,-0.696905,180,0,0,590763
0,-9,10,0.5,-0.69812,180,0,0,590782
0,-8,12,0.5,-0.6992,180,0,0,590795
0,-5,13,0.5,-0.699875,180,0,0,590821
0,0,15,0.5,-0.699875,180,0,0,590836
0,3,16,0.5,-0.69947,180,0,0,590848
0,7,16,0.5,-0.698525,180,0,0,590866
0,10,16,0.5,-0.697175,180,0,0,590880
0,12,15,0.5,-0.695555,180,0,0,590897
0,13,14,0.5,-0.6938,180,0,0,590913
0,14,15,0.5,-0.69191,180,0,0,590932
0,29,29,0.5,-0.687995,180,0,0,590958
0,16,15,0.5,-0.685835,180,0,0,590976
0,16,14,0.5,-0.683675,180,0,0,590991
0,16,15,0.5,-0.681515,180,0,0,591002
0,17,14,0.5,-0.67922,180,0,0,591016
0,16,14,0.5,-0.67706,180,0,0,591033
0,13,13,0.5,-0.675305,180,0,0,591047
0,12,14,0.5,-0.673685,180,0,0,591064
0,8,13,0.5,-0.672605,180,0,0,591079
0,5,13,0.5,-0.67193,180,0,0,591100
0,5,13,0.5,-0.671255,180,0,0,591116
0,6,15,0.5,-0.670445,180,0,0,591132
0,6,15,0.5,-0.669635,180,0,0,591147
0,8,16,0.5,-0.668555,180,0,0,591163
0,7,17,0.5,-0.66761,180,0,0,591184
0,7,17,0.5,-0.666665,180,0,0,591200
0,7,18,0.5,-0.66572,180,0,0,591215
0,8,18,0.5,-0.66464,180,0,0,591233
0,10,18,0.5,-0.66329,180,0,0,591250
0,12,18,0.5,-0.66167,180,0,0,591264
0,12,18,0.5,-0.66005,180,0,0,591282
0,14,17,0.5,-0.65816,180,0,0,591301
0,16,18,0.5,-0.656,180,0,0,591318
0,16,17,0.5,-0.65384,180,0,0,591332
0,32,34,0.5,-0.64952,180,0,0,591356
0,19,17,0.5,-0.646955,180,0,0,591374
0,18,16,0.5,-0.644525,180,0,0,591388
0,20,16,0.5,-0.641825,180,0,0,591399
0,21,15,0.5,-0.63899,180,0,0,591415
0,21,14,0.5,-0.636155,180,0,0,591431
0,0,0,0.5,-0.636155,180,0,0,591443
0,39,27,0.5,-0.63089,180,0,0,591473
0,16,13,0.5,-0.62873,180,0,0,591488
0,14,13,0.5,-0.62684,180,0,0,591504
0,12,14,0.5,-0.62522,180,0,0,591521
0,11,14,0.5,-0.623735,180,0,0,591534
0,11,14,0.5,-0.62225,180,0,0,591550
0,9,15,0.5,-0.621035,180,0,0,591567
0,7,15,0.5,-0.62009,180,0,0,591580
0,6,16,0.5,-0.61928,180,0,0,591603
0,4,16,0.5,-0.61874,180,0,0,591613
0,1,16,0.5,-0.618605,180,0,0,591630
0,-1,15,0.5,-0.61874,180,0,0,591652
0,0,15,0.5,-0.61874,180,0,0,591666
0,-1,14,0.5,-0.618875,180,0,0,591682
0,-2,20,0.5,-0.619145,180,0,0,591703
0,0,20,0.5,-0.619145,180,0,0,591723
0,-1,11,0.5,-0.61928,180,0,0,591738
0,-1,10,0.5,-0.619415,180,0,0,591752
0,-3,3,0.5,-0.61982,180,0,0,591761
0,-5,10,0.5,-0.620495,180,0,0,591780
0,-5,11,0.5,-0.62117,180,0,0,591800
0,-6,10,0.5,-0.62198,180,0,0,591815
0,-6,12,0.5,-0.62279,180,0,0,591833
0,-2,13,0.5,-0.62306,180,0,0,591847
0,1,14,0.5,-0.622925,180,0,0,591864
0,0,15,0.5,-0.622925,180,0,0,591883
0,3,16,0.5,-0.62252,180,0,0,591899
0,6,16,0.5,-0.62171,180,0,0,591919
0,8,16,0.5,-0.62063,180,0,0,591932
0,11,17,0.5,-0.619145,180,0,0,591948
0,15,17,0.5,-0.61712,180,0,0,591966
0,16,17,0.5,-0.61496,180,0,0,591983
0,16,16,0.5,-0.6128,180,0,0,592000
0,19,16,0.5,-0.610235,180,0,0,592013
0,17,16,0.5,-0.60794,180,0,0,592033
0,18,15,0.5,-0.60551,180,0,0,592054
0,17,17,0.5,-0.603215,180,0,0,592067
0,18,15,0.5,-0.600785,180,0,0,592084
0,19,16,0.5,-0.59822,180,0,0,592097
0,35,29,0.5,-0.593495,180,0,0,592123
0,16,17,0.5,-0.591335,180,0,0,592134
0,14,14,0.5,-0.589445,180,0,0,592151
0,11,14,0.5,-0.58796,180,0,0,592166
0,9,14,0.5,-0.586745,180,0,0,592181
0,6,13,0.5,-0.585935,180,0,0,592197
0,3,12,0.5,-0.58553,180,0,0,592214
0,2,12,0.5,-0.58526,180,0,0,592230
0,0,12,0.5,-0.58526,180,0,0,592246
0,0,12,0.5,-0.58526,180,0,0,592262
0,0,13,0.5,-0.58526,180,0,0,592283
0,0,13,0.5,-0.58526,180,0,0,592297
0,0,15,0.5,-0.58526,180,0,0,592317
0,0,15,0.5,-0.58526,180,0,0,592332
0,0,17,0.5,-0.58526,180,0,0,592347
0,0,18,0.5,-0.58526,180,0,0,592365
0,0,19,0.5,-0.58526,180,0,0,592382
0,0,19,0.5,-0.58526,180,0,0,592396
0,2,20,0.5,-0.58499,180,0,0,592414
0,4,20,0.5,-0.58445,180,0,0,592432
0,8,21,0.5,-0.58337,180,0,0,592450
0,10,20,0.5,-0.58202,180,0,0,592466
0,10,20,0.5,-0.58067,180,0,0,592484
0,14,19,0.5,-0.57878,180,0,0,592501
0,15,19,0.5,-0.576755,180,0,0,592514
0,31,18,0.5,-0.57257,180,0,0,592533
0,14,32,0.5,-0.57068,180,0,0,592553
0,13,15,0.5,-0.568925,180,0,0,592572
0,11,12,0.5,-0.56744,180,0,0,592581
0,7,11,0.5,-0.566495,180,0,0,592601
0,5,11,0.5,-0.56582,180,0,0,592614
0,2,11,0.5,-0.56555,180,0,0,592637
0,-1,10,0.5,-0.565685,180,0,0,592660
0,-1,10,0.5,-0.56582,180,0,0,592672
0,1,11,0.5,-0.565685,180,0,0,592684
0,0,12,0.5,-0.565685,180,0,0,592699
0,0,13,0.5,-0.565685,180,0,0,592712
0,0,13,0.5,-0.565685,180,0,0,592738
0,8,29,0.5,-0.564605,180,0,0,592770
0,8,16,0.5,-0.563525,180,0,0,592785
0,10,16,0.5,-0.562175,180,0,0,592798
0,10,17,0.5,-0.560825,180,0,0,592808
0,10,16,0.5,-0.559475,180,0,0,592827
0,15,17,0.5,-0.55745,180,0,0,592847
0,15,17,0.5,-0.555425,180,0,0,592862
0,20,16,0.5,-0.552725,180,0,0,592875
0,18,16,0.5,-0.550295,180,0,0,592890
0,18,15,0.5,-0.547865,180,0,0,592904
0,17,15,0.5,-0.54557,180,0,0,592917
0,15,14,0.5,-0.543545,180,0,0,592933
0,13,14,0.5,-0.54179,180,0,0,592951
0,15,14,0.5,-0.539765,180,0,0,592966
0,13,13,0.5,-0.53801,180,0,0,592982
0,14,14,0.5,-0.53612,180,0,0,592998
0,14,14,0.5,-0.53423,180,0,0,593016
0,16,16,0.5,-0.53207,180,0,0,593031
0,16,17,0.5,-0.52991,180,0,0,593051
0,19,17,0.5,-0.527345,180,0,0,593072
0,18,16,0.5,-0.524915,180,0,0,593084
0,20,16,0.5,-0.522215,180,0,0,593102
0,22,17,0.5,-0.519245,180,0,0,593121
0,22,16,0.5,-0.516275,180,0,0,593137
0,21,15,0.5,-0.51344,180,0,0,593152
0,20,14,0.5,-0.51074,180,0,0,593165
0,17,13,0.5,-0.508445,180,0,0,593182
0,14,12,0.5,-0.506555,180,0,0,593197
0,11,12,0.5,-0.50507,180,0,0,593216
0,10,12,0.5,-0.50372,180,0,0,593232
0,8,14,0.5,-0.50264,180,0,0,593251
0,10,16,0.5,-0.50129,180,0,0,593265
0,8,17,0.5,-0.50021,180,0,0,593283
0,8,18,0.5,-0.49913,180,0,0,593301
0,19,37,0.5,-0.496565,180,0,0,593323
0,10,18,0.5,-0.495215,180,0,0,593337
0,14,17,0.5,-0.493325,180,0,0,593352
0,17,18,0.5,-0.49103,180,0,0,593370
0,19,18,0.5,-0.488465,180,0,0,593384
0,22,17,0.5,-0.485495,180,0,0,593401
0,24,17,0.5,-0.482255,180,0,0,593419
0,22,15,0.5,-0.479285,180,0,0,593432
0,23,14,0.5,-0.47618,180,0,0,593450
0,21,14,0.5,-0.473345,180,0,0,593466
0,19,13,0.5,-0.47078,180,0,0,593482
0,19,13,0.5,-0.468215,180,0,0,593502
0,21,13,0.5,-0.46538,180,0,0,593523
0,21,14,0.5,-0.462545,180,0,0,593541
0,20,13,0.5,-0.459845,180,0,0,593555
0,21,13,0.5,-0.45701,180,0,0,593570
0,23,13,0.5,-0.453905,180,0,0,593584
0,25,13,0.5,-0.45053,180,0,0,593598
0,55,23,0.5,-0.443105,180,0,0,593628
0,30,11,0.5,-0.439055,180,0,0,593644
0,27,10,0.5,-0.43541,180,0,0,593665
0,29,9,0.5,-0.431495,180,0,0,593675
0,24,7,0.5,-0.428255,180,0,0,593687
0,24,7,0.5,-0.425015,180,0,0,593699
0,0,0,0.5,-0.425015,180,0,0,593710
0,35,8,0.5,-0.42029,180,0,0,593733
0,14,11,0.5,-0.4184,180,0,0,593748
0,14,7,0.5,-0.41651,180,0,0,593764
0,16,8,0.5,-0.41435,180,0,0,593781
0,18,8,0.5,-0.41192,180,0,0,593796
0,19,8,0.5,-0.409355,180,0,0,593813
0,22,8,0.5,-0.406385,180,0,0,593837
0,24,9,0.5,-0.403145,180,0,0,593860
0,26,8,0.5,-0.399635,180,0,0,593875
0,29,8,0.5,-0.39572,180,0,0,593885
0,30,8,0.5,-0.39167,180,0,0,593898
0,30,8,0.5,-0.38762,180,0,0,593914
0,30,8,0.5,-0.38357,180,0,0,593939
0,45,16,0.5,-0.377495,180,0,0,593960
0,0,0,0.5,-0.377495,180,0,0,593965
0,14,10,0.5,-0.375605,180,0,0,593982
0,8,10,0.5,-0.374525,180,0,0,594000
0,4,11,0.5,-0.373985,180,0,0,594019
0,0,11,0.5,-0.373985,180,0,0,594033
0,0,12,0.5,-0.373985,180,0,0,594053
0,0,27,0.5,-0.373985,180,0,0,594073
0,0,14,0.5,-0.373985,180,0,0,594088
0,1,0,0.5,-0.37385,180,0,0,594097
0,1,31,0.5,-0.373715,180,0,0,594121
0,2,15,0.5,-0.373445,180,0,0,594133
0,3,16,0.5,-0.37304,180,0,0,594150
0,6,16,0.5,-0.37223,180,0,0,594168
0,7,15,0.5,-0.371285,180,0,0,594186
0,10,15,0.5,-0.369935,180,0,0,594203
0,12,15,0.5,-0.368315,180,0,0,594222
0,15,15,0.5,-0.36629,180,0,0,594239
0,17,15,0.5,-0.363995,180,0,0,594255
0,18,14,0.5,-0.361565,180,0,0,594270
0,20,14,0.5,-0.358865,180,0,0,594285
0,23,13,0.5,-0.35576,180,0,0,594303
0,24,13,0.5,-0.35252,180,0,0,594320
0,25,13,0.5,-0.349145,180,0,0,594333
0,27,13,0.5,-0.3455,180,0,0,594351
0,26,12,0.5,-0.34199,180,0,0,594366
0,24,13,0.5,-0.33875,180,0,0,594388
0,25,13,0.5,-0.335375,180,0,0,594402
0,44,13,0.5,-0.329435,180,0,0,594423
0,23,22,0.5,-0.32633,180,0,0,594437
0,24,11,0.5,-0.32309,180,0,0,594450
0,25,7,0.5,-0.319715,180,0,0,594466
0,23,18,0.5,-0.31661,180,0,0,594489
0,22,13,0.5,-0.31364,180,0,0,594509
0,20,13,0.5,-0.31094,180,0,0,594522
0,21,14,0.5,-0.308105,180,0,0,594540
0,23,14,0.5,-0.305,180,0,0,594554
0,26,13,0.5,-0.30149,180,0,0,594569
0,28,11,0.5,-0.29771,180,0,0,594585
0,26,10,0.5,-0.2942,180,0,0,594600
0,24,9,0.5,-0.29096,180,0,0,594615
0,23,7,0.5,-0.287855,180,0,0,594635
0,22,6,0.5,-0.284885,180,0,0,594650
0,20,6,0.5,-0.282185,180,0,0,594666
0,15,6,0.5,-0.28016,180,0,0,594685
0,11,6,0.5,-0.278675,180,0,0,594698
0,7,7,0.5,-0.27773,180,0,0,594715
0,0,8,0.5,-0.27773,180,0,0,594731
0,0,9,0.5,-0.27773,180,0,0,594751
0,-3,9,0.5,-0.278135,180,0,0,594768
0,-5,9,0.5,-0.27881,180,0,0,594783
0,-8,10,0.5,-0.27989,180,0,0,594799
0,-9,9,0.5,-0.281105,180,0,0,594820
0,-17,17,0.5,-0.2834,180,0,0,594837
0,0,0,0.5,-0.2834,180,0,0,594846
0,-8,8,0.5,-0.28448,180,0,0,594866
0,-11,10,0.5,-0.285965,180,0,0,594885
0,-2,14,0.5,-0.286235,180,0,0,594908
0,-1,8,0.5,-0.28637,180,0,0,594919
0,0,6,0.5,-0.28637,180,0,0,594931
0,0,5,0.5,-0.28637,180,0,0,594951
0,-1,5,0.5,-0.286505,180,0,0,594965
0,-3,6,0.5,-0.28691,180,0,0,594982
0,-3,8,0.5,-0.287315,180,0,0,594999
0,-1,10,0.5,-0.28745,180,0,0,595017
0,1,11,0.5,-0.287315,180,0,0,595038
0,0,12,0.5,-0.287315,180,0,0,595054
0,1,13,0.5,-0.28718,180,0,0,595071
0,1,14,0.5,-0.287045,180,0,0,595092
0,0,26,0.5,-0.287045,180,0,0,595115
0,-3,13,0.5,-0.28745,180,0,0,595132
0,-7,13,0.5,-0.288395,180,0,0,595147
0,-10,11,0.5,-0.289745,180,0,0,595161
0,-12,11,0.5,-0.291365,180,0,0,595173
0,0,0,0.5,-0.291365,180,0,0,595181
0,-14,10,0.5,-0.293255,180,0,0,595201
0,-28,17,0.5,-0.297035,180,0,0,595222
0,-11,9,0.5,-0.29852,180,0,0,595233
0,0,0,0.5,-0.29852,180,0,0,595246
0,-21,19,0.5,-0.301355,180,0,0,595273
0,-9,8,0.5,-0.30257,180,0,0,595286
0,-9,8,0.5,-0.303785,180,0,0,595299
0,-8,6,0.5,-0.304865,180,0,0,595318
0,-5,6,0.5,-0.30554,180,0,0,595337
0,-3,5,0.5,-0.305945,180,0,0,595353
0,0,5,0.5,-0.305945,180,0,0,595369
0,2,5,0.5,-0.305675,180,0,0,595385
0,5,4,0.5,-0.305,180,0,0,595401
0,2,3,0.5,-0.30473,180,0,0,595414
0,0,1,0.5,-0.30473,180,0,0,595430
0,-3,0,0.5,-0.305135,180,0,0,595447
0,-6,1,0.5,-0.305945,180,0,0,595465
0,-7,1,0.5,-0.30689,180,0,0,595483
0,-8,1,0.5,-0.30797,180,0,0,595498
0,-8,1,0.5,-0.30905,180,0,0,595514
0,-9,2,0.5,-0.310265,180,0,0,595531
0,-7,3,0.5,-0.31121,180,0,0,595550
0,-5,4,0.5,-0.311885,180,0,0,595569
0,-9,11,0.5,-0.3131,180,0,0,595593
0,-4,9,0.5,-0.31364,180,0,0,595607
0,-4,8,0.5,-0.31418,180,0,0,595620
0,-4,8,0.5,-0.31472,180,0,0,595636
0,-4,7,0.5,-0.31526,180,0,0,595653
0,-4,7,0.5,-0.3158,180,0,0,595668
0,-2,8,0.5,-0.31607,180,0,0,595683
0,0,7,0.5,-0.31607,180,0,0,595700
0,1,7,0.5,-0.315935,180,0,0,595718
0,0,6,0.5,-0.315935,180,0,0,595732
0,0,6,0.5,-0.315935,180,0,0,595751
0,0,5,0.5,-0.315935,180,0,0,595768
0,0,4,0.5,-0.315935,180,0,0,595782
0,0,4,0.5,-0.315935,180,0,0,595799
0,0,3,0.5,-0.315935,180,0,31,595815
0,1,2,0.5,-0.3158,180,0,31,595832
0,2,1,0.5,-0.31553,180,0,31,595850
0,2,1,0.5,-0.31526,180,0,31,595865
0,3,1,0.5,-0.314855,180,0,31,595882
0,2,2,0.5,-0.314585,180,0,0,595899
0,2,2,0.5,-0.314315,180,0,0,595916
0,2,2,0.5,-0.314045,180,0,0,595936
0,3,3,0.5,-0.31364,180,0,0,595949
0,5,5,0.5,-0.312965,180,0,0,595967
0,13,11,0.5,-0.31121,180,0,0,595990
0,7,6,0.5,-0.310265,180,0,0,596003
0,7,7,0.5,-0.30932,180,0,0,596019
0,6,7,0.5,-0.30851,180,0,0,596036
0,5,6,0.5,-0.307835,180,0,0,596054
0,5,7,0.5,-0.30716,180,0,0,596070
0,3,7,0.5,-0.306755,180,0,0,596090
0,4,8,0.5,-0.306215,180,0,0,596102
0,2,8,0.5,-0.305945,180,0,0,596119
0,4,9,0.5,-0.305405,180,0,0,596135
0,3,9,0.5,-0.305,180,0,0,596153
0,4,9,0.5,-0.30446,180,0,0,596170
0,3,9,0.5,-0.304055,180,0,0,596186
0,2,8,0.5,-0.303785,180,0,0,596211
0,-1,7,0.5,-0.30392,180,0,0,596222
0,0,7,0.5,-0.30392,180,0,0,596234
0,-3,5,0.5,-0.304325,180,0,0,596256
0,-4,5,0.5,-0.304865,180,0,0,596275
0,-11,9,0.5,-0.30635,180,0,0,596291
0,0,0,0.5,-0.30635,180,0,0,596299
0,-10,8,0.5,-0.3077,180,0,0,596322
0,-5,4,0.5,-0.308375,180,0,0,596336
0,-5,4,0.5,-0.30905,180,0,0,596353
0,-3,4,0.5,-0.309455,180,0,0,596372
0,-3,5,0.5,-0.30986,180,0,0,596386
0,-2,5,0.5,-0.31013,180,0,0,596403
0,0,5,0.5,-0.31013,180,0,0,596419
0,1,6,0.5,-0.309995,180,0,0,596434
0,1,7,0.5,-0.30986,180,0,0,596454
