0,30,-42,0.5,-0.70595,180,0,0,994287
0,6,-5,0.5,-0.70514,180,0,0,994295
0,0,0,0.5,-0.70514,180,0,0,994302
0,7,-4,0.5,-0.704195,180,0,0,994311
0,7,-4,0.5,-0.70325,180,0,0,994328
0,8,-3,0.5,-0.70217,180,0,0,994345
0,8,-2,0.5,-0.70109,180,0,0,994361
0,6,-1,0.5,-0.70028,180,0,0,994378
0,4,-1,0.5,-0.69974,180,0,0,994395
0,-1,0,0.5,-0.699875,180,0,0,994411
0,0,0,0.5,-0.699875,180,0,0,994427
0,3,-2,0.5,-0.69947,180,0,0,994445
0,6,-2,0.5,-0.69866,180,0,0,994462
0,5,-1,0.5,-0.697985,180,0,0,994479
0,10,-1,0.5,-0.696635,180,0,0,994495
0,29,-2,0.5,-0.69272,180,0,0,994511
0,17,-1,0.5,-0.690425,180,0,0,994528
0,16,-1,0.5,-0.688265,180,0,0,994544
0,18,-1,0.5,-0.685835,180,0,0,994562
0,17,-1,0.5,-0.68354,180,0,0,994578
0,19,0,0.5,-0.680975,180,0,0,994595
0,19,0,0.5,-0.67841,180,0,0,994611
0,19,0,0.5,-0.675845,180,0,0,994627
0,19,-2,0.5,-0.67328,180,0,0,994646
0,18,-2,0.5,-0.67085,180,0,0,994667
0,20,-3,0.5,-0.66815,180,0,0,994679
0,18,-3,0.5,-0.66572,180,0,0,994696
0,20,-3,0.5,-0.66302,180,0,0,994712
0,18,-3,0.5,-0.66059,180,0,0,994730
0,17,-4,0.5,-0.658295,180,0,0,994746
0,16,-5,0.5,-0.656135,180,0,0,994764
0,15,-6,0.5,-0.65411,180,0,0,994781
0,13,-7,0.5,-0.652355,180,0,0,994797
0,10,-6,0.5,-0.651005,180,0,0,994817
0,9,-7,0.5,-0.64979,180,0,0,994832
0,9,-8,0.5,-0.648575,180,0,0,994847
0,8,-8,0.5,-0.647495,180,0,0,994867
0,8,-8,0.5,-0.646415,180,0,0,994880
0,9,-8,0.5,-0.6452,180,0,0,994902
0,10,-8,0.5,-0.64385,180,0,0,994914
0,18,-14,0.5,-0.64142,180,0,0,994932
0,10,-6,0.5,-0.64007,180,0,0,994946
0,9,-5,0.5,-0.638855,180,0,0,994968
0,11,-5,0.5,-0.63737,180,0,0,994980
0,10,-4,0.5,-0.63602,180,0,0,994995
0,12,-5,0.5,-0.6344,180,0,0,995012
0,13,-6,0.5,-0.632645,180,0,0,995030
0,15,-7,0.5,-0.63062,180,0,0,995046
0,16,-7,0.5,-0.62846,180,0,0,995079
0,35,-14,0.5,-0.623735,180,0,0,995096
0,0,0,0.5,-0.623735,180,0,0,995101
0,18,-7,0.5,-0.621305,180,0,0,995115
0,18,-6,0.5,-0.618875,180,0,0,995130
0,17,-6,0.5,-0.61658,180,0,0,995145
0,16,-5,0.5,-0.61442,180,0,0,995161
0,14,-5,0.5,-0.61253,180,0,0,995180
0,13,-4,0.5,-0.610775,180,0,0,995196
0,14,-4,0.5,-0.608885,180,0,0,995212
0,12,-3,0.5,-0.607265,180,0,0,995230
0,11,-3,0.5,-0.60578,180,0,0,995245
