0,99,44,0.5,-0.696635,180,0,0,527050
0,38,11,0.5,-0.691505,180,0,0,527063
0,43,11,0.5,-0.6857,180,0,0,527075
0,47,12,0.5,-0.679355,180,0,0,527087
0,47,13,0.5,-0.67301,180,0,0,527100
0,0,0,0.5,-0.67301,180,0,0,527110
0,80,23,0.5,-0.66221,180,0,0,527147
0,62,22,0.5,-0.65384,180,0,0,527168
0,0,0,0.5,-0.65384,180,0,0,527174
0,30,15,0.5,-0.64979,180,0,0,527185
0,27,15,0.5,-0.646145,180,0,0,527203
0,32,15,0.5,-0.641825,180,0,0,527220
0,32,14,0.5,-0.637505,180,0,0,527233
0,34,12,0.5,-0.632915,180,0,0,527257
0,37,10,0.5,-0.62792,180,0,0,527266
0,41,8,0.5,-0.622385,180,0,0,527282
0,41,8,0.5,-0.61685,180,0,0,527301
0,44,9,0.5,-0.61091,180,0,0,527316
0,44,10,0.5,-0.60497,180,0,0,527332
0,42,9,0.5,-0.5993,180,0,0,527354
0,39,9,0.5,-0.594035,180,0,0,527366
0,39,9,0.5,-0.58877,180,0,0,527383
0,34,10,0.5,-0.58418,180,0,0,527402
0,35,11,0.5,-0.579455,180,0,0,527421
0,70,19,0.5,-0.570005,180,0,0,527440
0,38,17,0.5,-0.564875,180,0,0,527457
0,38,11,0.5,-0.559745,180,0,0,527473
0,38,9,0.5,-0.554615,180,0,0,527484
0,38,7,0.5,-0.549485,180,0,0,527498
0,38,5,0.5,-0.544355,180,0,0,527515
0,36,5,0.5,-0.539495,180,0,0,527532
0,35,4,0.5,-0.53477,180,0,0,527548
0,35,4,0.5,-0.530045,180,0,0,527569
0,32,4,0.5,-0.525725,180,0,0,527580
0,30,3,0.5,-0.521675,180,0,0,527598
0,29,4,0.5,-0.51776,180,0,0,527617
0,31,5,0.5,-0.513575,180,0,0,527633
0,34,6,0.5,-0.508985,180,0,0,527648
0,37,6,0.5,-0.50399,180,0,0,527666
0,40,5,0.5,-0.49859,180,0,0,527682
0,39,4,0.5,-0.493325,180,0,0,527697
0,39,4,0.5,-0.48806,180,0,0,527715
0,38,3,0.5,-0.48293,180,0,0,527730
0,36,3,0.5,-0.47807,180,0,0,527748
0,35,2,0.5,-0.473345,180,0,0,527763
0,36,3,0.5,-0.468485,180,0,0,527781
0,36,4,0.5,-0.463625,180,0,0,527797
0,37,4,0.5,-0.45863,180,0,0,527814
0,35,4,0.5,-0.453905,180,0,0,527832
0,35,5,0.5,-0.44918,180,0,0,527849
0,70,5,0.5,-0.43973,180,0,0,527864
0,39,14,0.5,-0.434465,180,0,0,527882
0,40,8,0.5,-0.429065,180,0,0,527900
0,41,8,0.5,-0.42353,180,0,0,527916
0,42,8,0.5,-0.41786,180,0,0,527934
0,43,7,0.5,-0.412055,180,0,0,527952
0,43,5,0.5,-0.40625,180,0,0,527966
0,46,4,0.5,-0.40004,180,0,0,527982
0,48,3,0.5,-0.39356,180,0,0,527997
0,47,4,0.5,-0.387215,180,0,0,528014
0,45,5,0.5,-0.38114,180,0,0,528034
0,39,5,0.5,-0.375875,180,0,0,528048
0,34,5,0.5,-0.371285,180,0,0,528065
0,29,6,0.5,-0.36737,180,0,0,528081
0,28,8,0.5,-0.36359,180,0,0,528101
0,26,10,0.5,-0.36008,180,0,0,528117
0,26,10,0.5,-0.35657,180,0,0,528135
0,29,12,0.5,-0.352655,180,0,0,528151
0,32,11,0.5,-0.348335,180,0,0,528165
0,34,10,0.5,-0.343745,180,0,0,528183
0,34,8,0.5,-0.339155,180,0,0,528198
0,37,6,0.5,-0.33416,180,0,0,528216
0,40,4,0.5,-0.32876,180,0,0,528231
0,42,5,0.5,-0.32309,180,0,0,528249
0,41,5,0.5,-0.317555,180,0,0,528264
0,85,11,0.5,-0.30608,180,0,0,528286
0,38,6,0.5,-0.30095,180,0,0,528298
0,37,7,0.5,-0.295955,180,0,0,528316
0,38,9,0.5,-0.290825,180,0,0,528332
0,38,9,0.5,-0.285695,180,0,0,528350
0,37,9,0.5,-0.2807,180,0,0,528365
0,38,9,0.5,-0.27557,180,0,0,528382
0,36,9,0.5,-0.27071,180,0,0,528401
0,35,7,0.5,-0.265985,180,0,0,528415
0,39,6,0.5,-0.26072,180,0,0,528431
0,40,5,0.5,-0.25532,180,0,0,528448
0,43,5,0.5,-0.249515,180,0,0,528465
0,43,5,0.5,-0.24371,180,0,0,528481
0,43,7,0.5,-0.237905,180,0,0,528501
0,38,6,0.5,-0.232775,180,0,0,528514
0,34,8,0.5,-0.228185,180,0,0,528533
0,33,8,0.5,-0.22373,180,0,0,528549
0,29,10,0.5,-0.219815,180,0,0,528566
0,29,11,0.5,-0.2159,180,0,0,528583
0,30,12,0.5,-0.21185,180,0,0,528604
0,29,11,0.5,-0.207935,180,0,0,528617
0,34,10,0.5,-0.203345,180,0,0,528633
0,68,8,0.5,-0.194165,180,0,0,528650
0,35,11,0.5,-0.18944,180,0,0,528669
0,34,4,0.5,-0.18485,180,0,0,528681
0,32,4,0.5,-0.18053,180,0,0,528697
0,33,4,0.5,-0.176075,180,0,0,528713
0,32,3,0.5,-0.171755,180,0,0,528731
0,29,3,0.5,-0.16784,180,0,0,528747
0,30,3,0.5,-0.16379,180,0,0,528763
0,24,3,0.5,-0.16055,180,0,0,528782
0,23,4,0.5,-0.157445,180,0,0,528797
0,26,5,0.5,-0.153935,180,0,0,528815
0,26,5,0.5,-0.150425,180,0,0,528831
0,31,6,0.5,-0.14624,180,0,0,528849
0,32,4,0.5,-0.14192,180,0,0,528863
0,34,4,0.5,-0.13733,180,0,0,528881
0,34,3,0.5,-0.13274,180,0,0,528896
0,35,4,0.5,-0.128015,180,0,0,528914
0,34,3,0.5,-0.123425,180,0,0,528930
0,31,1,0.5,-0.11924,180,0,0,528946
0,31,0,0.5,-0.115055,180,0,0,528965
0,29,0,0.5,-0.11114,180,0,0,528982
0,29,0,0.5,-0.107225,180,0,0,529000
0,30,0,0.5,-0.103175,180,0,0,529012
0,29,2,0.5,-0.09926,180,0,0,529033
0,30,2,0.5,-0.09521,180,0,0,529047
0,30,2,0.5,-0.09116,180,0,0,529064
0,59,7,0.5,-0.083195,180,0,0,529086
0,29,5,0.5,-0.07928,180,0,0,529104
0,28,6,0.5,-0.0755,180,0,0,529121
0,26,6,0.5,-0.07199,180,0,0,529133
0,0,0,0.5,-0.07199,180,0,0,529147
0,56,13,0.5,-0.06443,180,0,0,529171
0,30,6,0.5,-0.06038,180,0,0,529183
0,33,4,0.5,-0.055925,180,0,0,529197
0,34,3,0.5,-0.051335,180,0,0,529213
0,33,0,0.5,-0.04688,180,0,0,529232
0,31,0,0.5,-0.042695,180,0,0,529247
0,29,0,0.5,-0.03878,180,0,0,529262
0,25,0,0.5,-0.035405,180,0,0,529279
0,24,0,0.5,-0.032165,180,0,0,529296
0,23,-1,0.5,-0.02906,180,0,0,529313
0,21,-1,0.5,-0.026225,180,0,0,529329
0,21,-1,0.5,-0.02339,180,0,0,529346
0,23,0,0.5,-0.020285,180,0,0,529363
0,25,0,0.5,-0.01691,180,0,0,529379
0,27,2,0.5,-0.013265,180,0,0,529398
0,29,3,0.5,-0.00935,180,0,0,529414
0,31,3,0.5,-0.005165,180,0,0,529430
0,33,2,0.5,-0.00071,180,0,0,529447
0,35,1,0.5,0.004015,180,0,0,529463
0,72,0,0.5,0.013735,180,0,0,529479
0,33,0,0.5,0.01819,180,0,0,529497
0,31,0,0.5,0.022375,180,0,0,529512
0,29,0,0.5,0.02629,180,0,0,529529
0,27,0,0.5,0.029935,180,0,0,529546
0,30,0,0.5,0.033985,180,0,0,529565
0,27,0,0.5,0.03763,180,0,0,529580
0,29,0,0.5,0.041545,180,0,0,529596
0,29,0,0.5,0.04546,180,0,0,529615
0,29,0,0.5,0.049375,180,0,0,529629
0,30,2,0.5,0.053425,180,0,0,529646
0,30,3,0.5,0.057475,180,0,0,529664
0,31,5,0.5,0.06166,180,0,0,529680
0,32,5,0.5,0.06598,180,0,0,529700
0,32,6,0.5,0.0703,180,0,0,529718
0,35,6,0.5,0.075025,180,0,0,529731
0,32,6,0.5,0.079345,180,0,0,529748
0,34,5,0.5,0.083935,180,0,0,529763
0,34,4,0.5,0.088525,180,0,0,529784
0,33,2,0.5,0.09298,180,0,0,529799
0,31,0,0.5,0.097165,180,0,0,529812
0,29,0,0.5,0.10108,180,0,0,529830
0,26,0,0.5,0.10459,180,0,0,529847
0,24,-1,0.5,0.10783,180,0,0,529864
0,42,-5,0.5,0.1135,180,0,0,529881
0,21,-2,0.5,0.116335,180,0,0,529897
0,22,-3,0.5,0.119305,180,0,0,529913
0,26,-2,0.5,0.122815,180,0,0,529930
0,26,0,0.5,0.126325,180,0,0,529946
0,29,0,0.5,0.13024,180,0,0,529963
