0,58,51,0.5,-0.70217,180,0,0,213939
0,34,22,0.5,-0.69758,180,0,0,213959
0,17,8,0.5,-0.695285,180,0,0,213973
0,14,8,0.5,-0.693395,180,0,0,213984
0,0,0,0.5,-0.693395,180,0,0,213988
0,11,8,0.5,-0.69191,180,0,0,214005
0,6,7,0.5,-0.6911,180,0,0,214023
0,2,8,0.5,-0.69083,180,0,0,214039
0,-1,7,0.5,-0.690965,180,0,0,214055
0,-6,7,0.5,-0.691775,180,0,0,214075
0,-9,8,0.5,-0.69299,180,0,0,214089
0,-13,9,0.5,-0.694745,180,0,0,214106
0,-16,11,0.5,-0.696905,180,0,0,214122
0,-37,22,0.5,-0.7019,180,0,0,214145
0,0,0,0.5,-0.7019,180,0,0,214152
0,-27,20,0.5,-0.705545,180,0,0,214180
0,-8,8,0.5,-0.706625,180,0,0,214194
0,-2,7,0.5,-0.706895,180,0,0,214205
0,1,7,0.5,-0.70676,180,0,0,214221
0,5,5,0.5,-0.706085,180,0,0,214237
0,8,4,0.5,-0.705005,180,0,0,214254
0,8,3,0.5,-0.703925,180,0,0,214273
0,9,2,0.5,-0.70271,180,0,0,214287
0,7,2,0.5,-0.701765,180,0,0,214308
0,7,1,0.5,-0.70082,180,0,0,214323
0,7,1,0.5,-0.699875,180,0,0,214339
0,7,2,0.5,-0.69893,180,0,0,214354
0,7,1,0.5,-0.697985,180,0,0,214369
0,8,2,0.5,-0.696905,180,0,0,214387
0,9,2,0.5,-0.69569,180,0,0,214403
0,10,2,0.5,-0.69434,180,0,0,214420
0,10,2,0.5,-0.69299,180,0,0,214436
0,11,3,0.5,-0.691505,180,0,0,214453
0,13,3,0.5,-0.68975,180,0,0,214470
0,15,4,0.5,-0.687725,180,0,0,214488
0,34,11,0.5,-0.683135,180,0,0,214509
0,0,0,0.5,-0.683135,180,0,0,214519
0,33,15,0.5,-0.67868,180,0,0,214541
0,18,9,0.5,-0.67625,180,0,0,214555
0,17,9,0.5,-0.673955,180,0,0,214572
0,17,9,0.5,-0.67166,180,0,0,214588
0,16,10,0.5,-0.6695,180,0,0,214607
0,16,10,0.5,-0.66734,180,0,0,214624
0,15,9,0.5,-0.665315,180,0,0,214640
0,15,10,0.5,-0.66329,180,0,0,214656
0,13,9,0.5,-0.661535,180,0,0,214673
0,12,8,0.5,-0.659915,180,0,0,214694
0,11,9,0.5,-0.65843,180,0,0,214706
0,8,9,0.5,-0.65735,180,0,0,214722
0,9,9,0.5,-0.656135,180,0,0,214740
0,10,10,0.5,-0.654785,180,0,0,214756
0,12,11,0.5,-0.653165,180,0,0,214777
0,13,11,0.5,-0.65141,180,0,0,214790
0,14,12,0.5,-0.64952,180,0,0,214807
0,12,11,0.5,-0.6479,180,0,0,214825
0,14,11,0.5,-0.64601,180,0,0,214840
0,32,21,0.5,-0.64169,180,0,0,214866
0,17,10,0.5,-0.639395,180,0,0,214877
0,18,0,0.5,-0.636965,180,0,0,214888
0,0,10,0.5,-0.636965,180,0,0,214906
0,34,9,0.5,-0.632375,180,0,0,214925
0,12,17,0.5,-0.630755,180,0,0,214940
0,8,8,0.5,-0.629675,180,0,0,214962
0,6,7,0.5,-0.628865,180,0,0,214976
0,2,6,0.5,-0.628595,180,0,0,214987
0,-2,6,0.5,-0.628865,180,0,0,215006
0,-7,6,0.5,-0.62981,180,0,0,215023
0,-12,7,0.5,-0.63143,180,0,0,215039
0,-16,8,0.5,-0.63359,180,0,0,215057
0,-20,8,0.5,-0.63629,180,0,0,215072
0,-21,7,0.5,-0.639125,180,0,0,215088
0,-18,7,0.5,-0.641555,180,0,0,215105
0,-16,6,0.5,-0.643715,180,0,0,215124
0,-11,5,0.5,-0.6452,180,0,0,215137
0,-9,5,0.5,-0.646415,180,0,0,215155
0,-5,5,0.5,-0.64709,180,0,0,215173
0,0,4,0.5,-0.64709,180,0,0,215188
0,3,3,0.5,-0.646685,180,0,0,215205
0,4,3,0.5,-0.646145,180,0,0,215220
0,7,1,0.5,-0.6452,180,0,0,215236
0,7,1,0.5,-0.644255,180,0,0,215255
0,4,0,0.5,-0.643715,180,0,0,215272
0,4,-1,0.5,-0.643175,180,0,0,215286
0,4,-1,0.5,-0.642635,180,0,0,215303
0,0,-1,0.5,-0.642635,180,0,0,215319
0,0,0,0.5,-0.642635,180,0,0,215335
0,0,0,0.5,-0.642635,180,0,0,215353
0,1,0,0.5,-0.6425,180,0,0,215370
0,-1,1,0.5,-0.642635,180,0,0,215386
0,0,3,0.5,-0.642635,180,0,0,215404
0,1,2,0.5,-0.6425,180,0,0,215420
0,2,4,0.5,-0.64223,180,0,0,215437
0,3,3,0.5,-0.641825,180,0,0,215454
0,6,5,0.5,-0.641015,180,0,0,215472
0,8,5,0.5,-0.639935,180,0,0,215488
0,9,5,0.5,-0.63872,180,0,0,215504
0,12,5,0.5,-0.6371,180,0,0,215524
0,11,5,0.5,-0.635615,180,0,0,215539
0,10,5,0.5,-0.634265,180,0,0,215555
0,8,5,0.5,-0.633185,180,0,0,215571
0,8,4,0.5,-0.632105,180,0,0,215589
0,6,5,0.5,-0.631295,180,0,0,215605
0,5,4,0.5,-0.63062,180,0,0,215622
0,6,3,0.5,-0.62981,180,0,0,215641
0,5,3,0.5,-0.629135,180,0,0,215654
0,4,3,0.5,-0.628595,180,0,0,215670
0,1,3,0.5,-0.62846,180,0,0,215687
0,-2,4,0.5,-0.62873,180,0,0,215705
0,-14,9,0.5,-0.63062,180,0,0,215725
0,-7,4,0.5,-0.631565,180,0,0,215737
0,-6,5,0.5,-0.632375,180,0,0,215755
0,-4,4,0.5,-0.632915,180,0,0,215773
0,-3,2,0.5,-0.63332,180,0,0,215787
0,-2,1,0.5,-0.63359,180,0,0,215803
0,0,0,0.5,-0.63359,180,0,0,215819
0,1,-1,0.5,-0.633455,180,0,0,215837
0,1,-2,0.5,-0.63332,180,0,0,215854
0,0,-2,0.5,-0.63332,180,0,0,215870
0,1,-2,0.5,-0.633185,180,0,0,215887
0,2,-2,0.5,-0.632915,180,0,0,215904
0,3,0,0.5,-0.63251,180,0,0,215920
0,5,0,0.5,-0.631835,180,0,31,215936
0,5,1,0.5,-0.63116,180,0,31,215954
0,6,3,0.5,-0.63035,180,0,31,215974
0,5,3,0.5,-0.629675,180,0,31,215988
