0,37,0,0.5,-0.705005,180,0,0,488154
0,18,-1,0.5,-0.702575,180,0,0,488167
0,18,-1,0.5,-0.700145,180,0,0,488175
0,0,0,0.5,-0.700145,180,0,0,488186
0,16,-1,0.5,-0.697985,180,0,0,488203
0,29,0,0.5,-0.69407,180,0,0,488220
0,15,2,0.5,-0.692045,180,0,0,488238
0,14,2,0.5,-0.690155,180,0,0,488255
0,15,4,0.5,-0.68813,180,0,0,488272
0,15,5,0.5,-0.686105,180,0,0,488287
0,16,7,0.5,-0.683945,180,0,0,488310
0,15,7,0.5,-0.68192,180,0,0,488326
0,13,9,0.5,-0.680165,180,0,0,488338
0,13,9,0.5,-0.67841,180,0,0,488355
0,13,11,0.5,-0.676655,180,0,0,488373
0,12,10,0.5,-0.675035,180,0,0,488389
0,10,10,0.5,-0.673685,180,0,0,488406
0,9,9,0.5,-0.67247,180,0,0,488422
0,5,8,0.5,-0.671795,180,0,0,488439
0,3,7,0.5,-0.67139,180,0,0,488454
0,1,7,0.5,-0.671255,180,0,0,488472
0,0,6,0.5,-0.671255,180,0,0,488490
0,0,6,0.5,-0.671255,180,0,0,488504
0,0,5,0.5,-0.671255,180,0,0,488524
0,4,13,0.5,-0.670715,180,0,0,488547
0,0,0,0.5,-0.670715,180,0,0,488553
0,3,8,0.5,-0.67031,180,0,0,488572
0,2,9,0.5,-0.67004,180,0,0,488591
0,5,19,0.5,-0.669365,180,0,0,488610
0,3,0,0.5,-0.66896,180,0,0,488620
0,4,18,0.5,-0.66842,180,0,0,488641
0,5,9,0.5,-0.667745,180,0,0,488656
0,6,9,0.5,-0.666935,180,0,0,488675
0,8,9,0.5,-0.665855,180,0,0,488689
0,10,10,0.5,-0.664505,180,0,0,488706
0,10,10,0.5,-0.663155,180,0,0,488723
0,13,10,0.5,-0.6614,180,0,0,488741
0,14,11,0.5,-0.65951,180,0,0,488758
0,15,11,0.5,-0.657485,180,0,0,488775
0,17,11,0.5,-0.65519,180,0,0,488790
0,16,12,0.5,-0.65303,180,0,0,488810
0,25,25,0.5,-0.649655,180,0,0,488846
0,8,12,0.5,-0.648575,180,0,0,488859
0,5,13,0.5,-0.6479,180,0,0,488876
0,2,11,0.5,-0.64763,180,0,0,488890
0,0,10,0.5,-0.64763,180,0,0,488903
0,-1,9,0.5,-0.647765,180,0,0,488915
0,0,0,0.5,-0.647765,180,0,0,488923
0,1,8,0.5,-0.64763,180,0,0,488940
0,0,8,0.5,-0.64763,180,0,0,488956
0,3,10,0.5,-0.647225,180,0,0,488977
0,-1,18,0.5,-0.64736,180,0,0,488995
0,-1,7,0.5,-0.647495,180,0,0,489009
0,-7,6,0.5,-0.64844,180,0,0,489023
0,-9,3,0.5,-0.649655,180,0,0,489039
0,-8,2,0.5,-0.650735,180,0,0,489056
0,-11,1,0.5,-0.65222,180,0,0,489071
0,-11,0,0.5,-0.653705,180,0,0,489092
0,-12,0,0.5,-0.655325,180,0,0,489106
0,-13,2,0.5,-0.65708,180,0,0,489124
0,-10,3,0.5,-0.65843,180,0,0,489139
0,-6,5,0.5,-0.65924,180,0,0,489160
0,-3,5,0.5,-0.659645,180,0,0,489177
0,1,5,0.5,-0.65951,180,0,0,489190
0,5,6,0.5,-0.658835,180,0,31,489207
0,7,5,0.5,-0.65789,180,0,31,489223
0,10,5,0.5,-0.65654,180,0,31,489240
0,7,5,0.5,-0.655595,180,0,0,489256
0,6,5,0.5,-0.654785,180,0,0,489272
0,6,7,0.5,-0.653975,180,0,0,489290
0,2,7,0.5,-0.653705,180,0,0,489308
0,-1,8,0.5,-0.65384,180,0,0,489328
0,-2,9,0.5,-0.65411,180,0,0,489347
0,-9,13,0.5,-0.655325,180,0,0,489359
0,-4,18,0.5,-0.655865,180,0,0,489377
0,-5,0,0.5,-0.65654,180,0,0,489388
0,-4,25,0.5,-0.65708,180,0,0,489413
0,-4,14,0.5,-0.65762,180,0,0,489432
0,-4,14,0.5,-0.65816,180,0,0,489445
0,-3,13,0.5,-0.658565,180,0,0,489461
0,-4,14,0.5,-0.659105,180,0,0,489480
0,-4,13,0.5,-0.659645,180,0,0,489497
0,-4,12,0.5,-0.660185,180,0,0,489512
0,-2,11,0.5,-0.660455,180,0,0,489529
0,1,10,0.5,-0.66032,180,0,0,489542
0,2,8,0.5,-0.66005,180,0,0,489558
0,4,7,0.5,-0.65951,180,0,0,489574
0,5,6,0.5,-0.658835,180,0,0,489591
0,6,6,0.5,-0.658025,180,0,0,489608
0,5,5,0.5,-0.65735,180,0,0,489626
0,10,12,0.5,-0.656,180,0,0,489655
0,5,7,0.5,-0.655325,180,0,0,489670
0,4,8,0.5,-0.654785,180,0,0,489680
0,0,0,0.5,-0.654785,180,0,0,489687
0,5,8,0.5,-0.65411,180,0,0,489707
0,5,10,0.5,-0.653435,180,0,0,489727
0,5,11,0.5,-0.65276,180,0,0,489742
0,11,20,0.5,-0.651275,180,0,0,489760
0,6,7,0.5,-0.650465,180,0,0,489777
0,9,22,0.5,-0.64925,180,0,0,489793
0,11,12,0.5,-0.647765,180,0,0,489814
0,13,13,0.5,-0.64601,180,0,0,489827
0,17,12,0.5,-0.643715,180,0,0,489842
0,21,14,0.5,-0.64088,180,0,0,489859
0,23,12,0.5,-0.637775,180,0,0,489875
0,23,12,0.5,-0.63467,180,0,0,489890
0,24,11,0.5,-0.63143,180,0,0,489913
0,24,10,0.5,-0.62819,180,0,0,489928
0,23,10,0.5,-0.625085,180,0,0,489947
0,20,11,0.5,-0.622385,180,0,0,489960
0,17,11,0.5,-0.62009,180,0,0,489980
0,13,13,0.5,-0.618335,180,0,0,489997
0,12,13,0.5,-0.616715,180,0,0,490010
0,10,13,0.5,-0.615365,180,0,0,490029
0,11,13,0.5,-0.61388,180,0,0,490046
0,11,12,0.5,-0.612395,180,0,0,490062
