0,9,-11,0.5,-0.708785,180,0,0,958411
0,-11,1,0.5,-0.71,180,0,0,958417
0,0,0,0.5,-0.71,180,0,0,958425
0,-13,2,0.5,-0.71,180,0,0,958440
0,-10,2,0.5,-0.71,180,0,0,958459
0,-5,1,0.5,-0.71,180,0,0,958476
0,0,1,0.5,-0.71,180,0,0,958490
0,3,0,0.5,-0.709595,180,0,0,958507
0,7,1,0.5,-0.70865,180,0,0,958524
0,5,1,0.5,-0.707975,180,0,0,958542
0,2,1,0.5,-0.707705,180,0,0,958558
0,-2,2,0.5,-0.707975,180,0,0,958575
0,-6,1,0.5,-0.708785,180,0,0,958593
0,-8,1,0.5,-0.709865,180,0,0,958608
0,-12,0,0.5,-0.71,180,0,0,958624
0,-35,0,0.5,-0.71,180,0,0,958641
0,-23,0,0.5,-0.71,180,0,0,958657
0,-25,0,0.5,-0.71,180,0,0,958673
0,-28,-2,0.5,-0.71,180,0,0,958691
0,-28,-3,0.5,-0.71,180,0,0,958710
0,-26,-3,0.5,-0.71,180,0,0,958725
0,-25,-3,0.5,-0.71,180,0,0,958741
0,-23,-3,0.5,-0.71,180,0,0,958757
0,-16,-2,0.5,-0.71,180,0,0,958774
0,-11,-2,0.5,-0.71,180,0,0,958790
0,-6,-2,0.5,-0.71,180,0,0,958807
0,-1,-2,0.5,-0.71,180,0,31,958824
0,2,-1,0.5,-0.70973,180,0,31,958841
0,4,-1,0.5,-0.70919,180,0,31,958857
0,5,0,0.5,-0.708515,180,0,31,958873
0,5,0,0.5,-0.70784,180,0,31,958890
0,5,0,0.5,-0.707165,180,0,31,958907
0,5,0,0.5,-0.70649,180,0,31,958930
0,6,1,0.5,-0.70568,180,0,31,958941
0,5,2,0.5,-0.705005,180,0,31,958958
0,5,2,0.5,-0.70433,180,0,31,958977
0,9,4,0.5,-0.703115,180,0,0,958992
0,10,4,0.5,-0.701765,180,0,0,959010
0,23,10,0.5,-0.69866,180,0,0,959033
0,13,5,0.5,-0.696905,180,0,0,959045
0,16,6,0.5,-0.694745,180,0,0,959060
0,17,6,0.5,-0.69245,180,0,0,959075
0,15,3,0.5,-0.690425,180,0,0,959095
0,15,2,0.5,-0.6884,180,0,0,959110
0,12,0,0.5,-0.68678,180,0,0,959123
