0,28,3,0.5,-0.70622,180,0,0,756335
0,0,0,0.5,-0.70622,180,0,0,756341
0,5,3,0.5,-0.705545,180,0,0,756351
0,4,3,0.5,-0.705005,180,0,0,756369
0,4,4,0.5,-0.704465,180,0,0,756386
0,3,4,0.5,-0.70406,180,0,0,756400
0,0,3,0.5,-0.70406,180,0,0,756419
0,-2,3,0.5,-0.70433,180,0,0,756436
0,-3,4,0.5,-0.704735,180,0,0,756451
0,-3,4,0.5,-0.70514,180,0,0,756468
0,-4,6,0.5,-0.70568,180,0,0,756485
0,-5,8,0.5,-0.706355,180,0,0,756506
0,-5,9,0.5,-0.70703,180,0,0,756525
0,-5,9,0.5,-0.707705,180,0,0,756536
0,-6,10,0.5,-0.708515,180,0,0,756555
0,-11,20,0.5,-0.71,180,0,0,756583
0,-3,9,0.5,-0.71,180,0,0,756595
0,-3,10,0.5,-0.71,180,0,0,756608
0,-1,9,0.5,-0.71,180,0,0,756620
0,1,9,0.5,-0.709865,180,0,0,756635
0,0,9,0.5,-0.709865,180,0,0,756652
0,3,9,0.5,-0.70946,180,0,0,756669
0,5,8,0.5,-0.708785,180,0,0,756684
0,7,7,0.5,-0.70784,180,0,0,756702
0,8,6,0.5,-0.70676,180,0,0,756718
0,8,4,0.5,-0.70568,180,0,0,756734
0,7,3,0.5,-0.704735,180,0,0,756750
0,5,1,0.5,-0.70406,180,0,0,756766
0,4,1,0.5,-0.70352,180,0,0,756783
0,4,3,0.5,-0.70298,180,0,0,756801
0,2,3,0.5,-0.70271,180,0,0,756817
0,0,4,0.5,-0.70271,180,0,0,756834
0,0,5,0.5,-0.70271,180,0,0,756851
0,0,5,0.5,-0.70271,180,0,0,756870
0,-1,5,0.5,-0.702845,180,0,0,756884
0,-5,4,0.5,-0.70352,180,0,0,756902
0,-8,3,0.5,-0.7046,180,0,0,756917
0,-13,2,0.5,-0.706355,180,0,0,756933
0,-15,1,0.5,-0.70838,180,0,0,756949
0,-30,0,0.5,-0.71,180,0,0,756967
0,0,0,0.5,-0.71,180,0,0,756983
0,-30,-4,0.5,-0.71,180,0,0,757004
0,-19,-1,0.5,-0.71,180,0,0,757016
0,-20,-1,0.5,-0.71,180,0,0,757033
0,-19,-1,0.5,-0.71,180,0,0,757050
0,-18,-1,0.5,-0.71,180,0,0,757066
0,-19,-2,0.5,-0.71,180,0,0,757084
0,-17,-2,0.5,-0.71,180,0,0,757100
0,-17,-2,0.5,-0.71,180,0,0,757116
0,-15,-2,0.5,-0.71,180,0,0,757136
0,-13,0,0.5,-0.71,180,0,0,757150
0,-10,0,0.5,-0.71,180,0,0,757166
0,-7,0,0.5,-0.71,180,0,0,757183
0,-4,0,0.5,-0.71,180,0,0,757200
0,-3,0,0.5,-0.71,180,0,0,757216
0,0,0,0.5,-0.71,180,0,0,757233
0,0,1,0.5,-0.71,180,0,0,757250
0,2,2,0.5,-0.70973,180,0,0,757267
0,0,2,0.5,-0.70973,180,0,0,757283
0,0,2,0.5,-0.70973,180,0,0,757299
0,-1,3,0.5,-0.709865,180,0,0,757317
0,1,4,0.5,-0.70973,180,0,0,757335
0,3,12,0.5,-0.709325,180,0,0,757354
0,2,7,0.5,-0.709055,180,0,0,757369
0,-1,7,0.5,-0.70919,180,0,0,757386
0,-4,4,0.5,-0.70973,180,0,0,757400
0,-8,8,0.5,-0.71,180,0,0,757417
0,-10,6,0.5,-0.71,180,0,0,757434
0,-13,5,0.5,-0.71,180,0,0,757451
0,-11,4,0.5,-0.71,180,0,0,757467
0,-10,4,0.5,-0.71,180,0,0,757484
0,-6,3,0.5,-0.71,180,0,0,757500
0,-3,2,0.5,-0.71,180,0,0,757517
0,-1,1,0.5,-0.71,180,0,0,757533
0,0,0,0.5,-0.71,180,0,0,757549
0,3,0,0.5,-0.709595,180,0,0,757567
0,3,0,0.5,-0.70919,180,0,31,757583
0,5,0,0.5,-0.708515,180,0,31,757599
0,5,0,0.5,-0.70784,180,0,31,757616
0,4,0,0.5,-0.7073,180,0,31,757633
0,3,0,0.5,-0.706895,180,0,31,757651
0,1,0,0.5,-0.70676,180,0,31,757667
0,-1,1,0.5,-0.706895,180,0,31,757683
0,-2,1,0.5,-0.707165,180,0,31,757700
0,-3,2,0.5,-0.70757,180,0,0,757716
0,-3,3,0.5,-0.707975,180,0,0,757734
0,-1,3,0.5,-0.70811,180,0,0,757752
0,-1,4,0.5,-0.708245,180,0,0,757768
0,0,8,0.5,-0.708245,180,0,0,757787
0,0,4,0.5,-0.708245,180,0,0,757801
