0,78,2,0.5,-0.69947,180,0,0,488952
0,0,1,0.5,-0.69947,180,0,0,488960
0,24,2,0.5,-0.69623,180,0,0,488969
0,24,3,0.5,-0.69299,180,0,0,488982
0,21,3,0.5,-0.690155,180,0,0,489003
0,20,3,0.5,-0.687455,180,0,0,489018
0,20,4,0.5,-0.684755,180,0,0,489033
0,18,3,0.5,-0.682325,180,0,0,489051
0,20,3,0.5,-0.679625,180,0,0,489065
0,23,2,0.5,-0.67652,180,0,0,489082
0,25,2,0.5,-0.673145,180,0,0,489100
0,27,1,0.5,-0.6695,180,0,0,489117
0,29,1,0.5,-0.665585,180,0,0,489133
0,28,0,0.5,-0.661805,180,0,0,489149
0,30,0,0.5,-0.657755,180,0,0,489164
0,28,0,0.5,-0.653975,180,0,0,489182
0,29,0,0.5,-0.65006,180,0,0,489199
0,28,0,0.5,-0.64628,180,0,0,489216
0,28,0,0.5,-0.6425,180,0,0,489233
0,28,3,0.5,-0.63872,180,0,0,489250
0,26,3,0.5,-0.63521,180,0,0,489265
0,26,4,0.5,-0.6317,180,0,0,489284
0,22,4,0.5,-0.62873,180,0,0,489300
0,21,4,0.5,-0.625895,180,0,0,489316
0,39,5,0.5,-0.62063,180,0,31,489334
0,19,1,0.5,-0.618065,180,0,0,489350
0,21,0,0.5,-0.61523,180,0,0,489365
0,19,0,0.5,-0.612665,180,0,0,489381
0,17,0,0.5,-0.61037,180,0,0,489399
0,18,0,0.5,-0.60794,180,0,0,489414
0,16,0,0.5,-0.60578,180,0,0,489431
0,15,0,0.5,-0.603755,180,0,0,489448
0,14,-1,0.5,-0.601865,180,0,0,489467
0,15,-1,0.5,-0.59984,180,0,0,489481
0,16,-1,0.5,-0.59768,180,0,0,489498
0,18,-1,0.5,-0.59525,180,0,0,489515
0,22,0,0.5,-0.59228,180,0,31,489531
0,23,0,0.5,-0.589175,180,0,31,489548
0,25,0,0.5,-0.5858,180,0,31,489564
0,22,0,0.5,-0.58283,180,0,31,489581
0,21,2,0.5,-0.579995,180,0,0,489601
0,19,2,0.5,-0.57743,180,0,0,489615
0,18,2,0.5,-0.575,180,0,0,489631
0,18,2,0.5,-0.57257,180,0,0,489648
0,19,2,0.5,-0.570005,180,0,0,489665
0,20,2,0.5,-0.567305,180,0,0,489684
0,21,2,0.5,-0.56447,180,0,0,489700
0,21,2,0.5,-0.561635,180,0,0,489716
0,46,3,0.5,-0.555425,180,0,0,489733
0,26,1,0.5,-0.551915,180,0,0,489748
0,26,0,0.5,-0.548405,180,0,0,489765
0,28,0,0.5,-0.544625,180,0,0,489782
0,27,0,0.5,-0.54098,180,0,0,489798
0,28,2,0.5,-0.5372,180,0,0,489814
0,27,3,0.5,-0.533555,180,0,0,489838
0,25,4,0.5,-0.53018,180,0,0,489855
0,26,5,0.5,-0.52667,180,0,0,489866
0,23,5,0.5,-0.523565,180,0,0,489886
0,21,5,0.5,-0.52073,180,0,0,489902
0,21,4,0.5,-0.517895,180,0,0,489917
0,21,4,0.5,-0.51506,180,0,0,489933
0,25,3,0.5,-0.511685,180,0,0,489950
0,27,2,0.5,-0.50804,180,0,0,489965
0,28,1,0.5,-0.50426,180,0,0,489981
0,27,0,0.5,-0.500615,180,0,0,489999
0,26,0,0.5,-0.497105,180,0,0,490016
0,50,0,0.5,-0.490355,180,0,0,490037
0,25,0,0.5,-0.48698,180,0,0,490056
0,0,0,0.5,-0.48698,180,0,0,490064
0,26,0,0.5,-0.48347,180,0,0,490081
0,45,2,0.5,-0.477395,180,0,0,490102
0,0,2,0.5,-0.477395,180,0,0,490116
0,41,8,0.5,-0.47186,180,0,0,490136
0,19,5,0.5,-0.469295,180,0,0,490151
0,17,6,0.5,-0.467,180,0,0,490166
0,14,5,0.5,-0.46511,180,0,0,490184
0,16,5,0.5,-0.46295,180,0,0,490201
0,18,4,0.5,-0.46052,180,0,0,490215
0,20,3,0.5,-0.45782,180,0,0,490232
0,24,3,0.5,-0.45458,180,0,0,490251
0,27,3,0.5,-0.450935,180,0,0,490270
0,30,3,0.5,-0.446885,180,0,0,490282
0,30,3,0.5,-0.442835,180,0,0,490302
0,33,2,0.5,-0.43838,180,0,0,490317
0,30,1,0.5,-0.43433,180,0,0,490334
0,30,2,0.5,-0.43028,180,0,0,490349
0,28,1,0.5,-0.4265,180,0,0,490366
0,27,1,0.5,-0.422855,180,0,0,490382
0,25,1,0.5,-0.41948,180,0,0,490400
0,24,2,0.5,-0.41624,180,0,0,490417
0,20,3,0.5,-0.41354,180,0,0,490434
0,19,4,0.5,-0.410975,180,0,0,490449
0,15,3,0.5,-0.40895,180,0,0,490465
0,15,3,0.5,-0.406925,180,0,31,490483
0,16,1,0.5,-0.404765,180,0,31,490499
0,32,0,0.5,-0.400445,180,0,0,490516
0,17,0,0.5,-0.39815,180,0,0,490532
0,18,0,0.5,-0.39572,180,0,0,490548
0,19,0,0.5,-0.393155,180,0,0,490565
0,18,0,0.5,-0.390725,180,0,0,490581
0,18,0,0.5,-0.388295,180,0,0,490599
0,18,0,0.5,-0.385865,180,0,31,490616
0,17,0,0.5,-0.38357,180,0,31,490634
0,15,0,0.5,-0.381545,180,0,31,490648
0,14,0,0.5,-0.379655,180,0,0,490666
0,13,-1,0.5,-0.3779,180,0,0,490682
0,11,-1,0.5,-0.376415,180,0,0,490698
0,13,-2,0.5,-0.37466,180,0,0,490717
0,13,-1,0.5,-0.372905,180,0,0,490734
0,15,-1,0.5,-0.37088,180,0,0,490750
0,16,0,0.5,-0.36872,180,0,0,490767
0,17,0,0.5,-0.366425,180,0,0,490783
