0,75,19,0.5,-0.699875,180,0,0,468645
0,39,10,0.5,-0.69461,180,0,0,468654
0,38,11,0.5,-0.68948,180,0,0,468670
0,35,8,0.5,-0.684755,180,0,0,468681
0,0,2,0.5,-0.684755,180,0,0,468692
0,60,18,0.5,-0.676655,180,0,0,468725
0,28,11,0.5,-0.672875,180,0,0,468736
0,27,11,0.5,-0.66923,180,0,0,468748
0,29,13,0.5,-0.665315,180,0,0,468764
0,30,14,0.5,-0.661265,180,0,0,468777
0,32,13,0.5,-0.656945,180,0,0,468797
0,32,12,0.5,-0.652625,180,0,0,468814
0,32,11,0.5,-0.648305,180,0,0,468827
0,34,10,0.5,-0.643715,180,0,0,468845
0,36,9,0.5,-0.638855,180,0,0,468861
0,38,9,0.5,-0.633725,180,0,0,468876
0,40,10,0.5,-0.628325,180,0,0,468893
0,38,10,0.5,-0.623195,180,0,0,468911
0,35,10,0.5,-0.61847,180,0,0,468929
0,30,9,0.5,-0.61442,180,0,0,468944
0,28,10,0.5,-0.61064,180,0,0,468961
0,27,12,0.5,-0.606995,180,0,0,468979
0,24,15,0.5,-0.603755,180,0,0,468998
0,24,16,0.5,-0.600515,180,0,0,469011
0,27,16,0.5,-0.59687,180,0,0,469029
0,29,15,0.5,-0.592955,180,0,0,469051
0,65,23,0.5,-0.58418,180,0,0,469067
0,0,0,0.5,-0.58418,180,0,0,469075
0,35,9,0.5,-0.579455,180,0,0,469101
0,77,16,0.5,-0.56906,180,0,0,469135
0,72,15,0.5,-0.55934,180,0,0,469149
0,30,7,0.5,-0.55529,180,0,0,469164
0,0,0,0.5,-0.55529,180,0,0,469169
0,27,8,0.5,-0.551645,180,0,0,469182
0,26,9,0.5,-0.548135,180,0,0,469200
0,28,10,0.5,-0.544355,180,0,0,469214
0,29,11,0.5,-0.54044,180,0,0,469230
0,32,12,0.5,-0.53612,180,0,0,469249
0,33,11,0.5,-0.531665,180,0,0,469264
0,37,11,0.5,-0.52667,180,0,0,469281
0,35,9,0.5,-0.521945,180,0,0,469298
0,36,7,0.5,-0.517085,180,0,0,469321
0,38,6,0.5,-0.511955,180,0,0,469331
0,40,7,0.5,-0.506555,180,0,0,469346
0,40,8,0.5,-0.501155,180,0,0,469362
0,40,9,0.5,-0.495755,180,0,0,469384
0,38,8,0.5,-0.490625,180,0,0,469396
0,32,8,0.5,-0.486305,180,0,0,469415
0,30,9,0.5,-0.482255,180,0,0,469431
0,61,9,0.5,-0.47402,180,0,0,469450
0,0,11,0.5,-0.47402,180,0,0,469465
0,65,23,0.5,-0.465245,180,0,0,469483
0,35,12,0.5,-0.46052,180,0,0,469498
0,35,10,0.5,-0.455795,180,0,0,469513
0,36,9,0.5,-0.450935,180,0,0,469530
0,36,6,0.5,-0.446075,180,0,0,469548
0,37,5,0.5,-0.44108,180,0,0,469565
0,38,5,0.5,-0.43595,180,0,0,469579
0,39,6,0.5,-0.430685,180,0,0,469595
0,39,6,0.5,-0.42542,180,0,0,469612
0,37,6,0.5,-0.420425,180,0,0,469629
0,33,5,0.5,-0.41597,180,0,0,469648
0,31,7,0.5,-0.411785,180,0,0,469663
0,30,8,0.5,-0.407735,180,0,0,469680
0,28,10,0.5,-0.403955,180,0,0,469698
0,29,12,0.5,-0.40004,180,0,0,469713
0,29,13,0.5,-0.396125,180,0,0,469743
0,62,23,0.5,-0.387755,180,0,0,469763
0,32,9,0.5,-0.383435,180,0,0,469779
0,34,7,0.5,-0.378845,180,0,0,469790
0,32,5,0.5,-0.374525,180,0,0,469802
0,0,0,0.5,-0.374525,180,0,0,469811
0,35,4,0.5,-0.3698,180,0,0,469830
0,34,5,0.5,-0.36521,180,0,0,469846
0,61,11,0.5,-0.356975,180,0,0,469865
0,29,5,0.5,-0.35306,180,0,0,469880
0,29,3,0.5,-0.349145,180,0,0,469896
0,27,7,0.5,-0.3455,180,0,0,469913
0,26,6,0.5,-0.34199,180,0,0,469929
0,27,7,0.5,-0.338345,180,0,0,469949
0,29,8,0.5,-0.33443,180,0,0,469972
0,31,9,0.5,-0.330245,180,0,0,469982
0,33,9,0.5,-0.32579,180,0,0,469996
0,35,9,0.5,-0.321065,180,0,0,470014
0,36,10,0.5,-0.316205,180,0,0,470030
0,37,8,0.5,-0.31121,180,0,0,470046
0,36,7,0.5,-0.30635,180,0,0,470062
0,41,5,0.5,-0.300815,180,0,0,470081
0,81,8,0.5,-0.28988,180,0,0,470107
0,0,0,0.5,-0.28988,180,0,0,470115
0,44,5,0.5,-0.28394,180,0,0,470129
0,42,5,0.5,-0.27827,180,0,0,470145
0,39,5,0.5,-0.273005,180,0,0,470164
0,36,5,0.5,-0.268145,180,0,0,470180
0,34,5,0.5,-0.263555,180,0,0,470195
0,31,6,0.5,-0.25937,180,0,0,470212
0,65,8,0.5,-0.250595,180,0,0,470231
0,0,8,0.5,-0.250595,180,0,0,470247
0,67,16,0.5,-0.24155,180,0,0,470267
0,33,7,0.5,-0.237095,180,0,0,470281
0,35,6,0.5,-0.23237,180,0,0,470298
0,34,4,0.5,-0.22778,180,0,0,470314
0,36,2,0.5,-0.22292,180,0,0,470328
0,36,2,0.5,-0.21806,180,0,0,470348
0,35,3,0.5,-0.213335,180,0,0,470363
0,33,3,0.5,-0.20888,180,0,0,470378
0,34,3,0.5,-0.20429,180,0,0,470397
0,32,3,0.5,-0.19997,180,0,0,470414
0,33,4,0.5,-0.195515,180,0,0,470431
0,34,5,0.5,-0.190925,180,0,0,470447
0,35,5,0.5,-0.1862,180,0,0,470464
0,36,7,0.5,-0.18134,180,0,0,470483
0,36,6,0.5,-0.17648,180,0,0,470497
0,35,6,0.5,-0.171755,180,0,0,470512
0,35,6,0.5,-0.16703,180,0,0,470529
0,33,6,0.5,-0.162575,180,0,0,470546
0,32,5,0.5,-0.158255,180,0,0,470564
0,30,3,0.5,-0.154205,180,0,0,470582
0,30,2,0.5,-0.150155,180,0,0,470594
0,61,4,0.5,-0.14192,180,0,0,470612
0,28,0,0.5,-0.13814,180,0,0,470628
0,0,4,0.5,-0.13814,180,0,0,470646
0,55,7,0.5,-0.130715,180,0,0,470668
0,26,3,0.5,-0.127205,180,0,0,470682
0,29,3,0.5,-0.12329,180,0,0,470695
0,32,4,0.5,-0.11897,180,0,0,470712
0,33,4,0.5,-0.114515,180,0,0,470730
0,34,4,0.5,-0.109925,180,0,0,470745
0,34,4,0.5,-0.105335,180,0,0,470765
0,35,3,0.5,-0.10061,180,0,0,470779
0,37,3,0.5,-0.095615,180,0,0,470796
0,37,2,0.5,-0.09062,180,0,0,470812
0,37,1,0.5,-0.085625,180,0,0,470829
0,35,0,0.5,-0.0809,180,0,0,470844
0,33,0,0.5,-0.076445,180,0,0,470861
0,31,0,0.5,-0.07226,180,0,0,470878
0,29,0,0.5,-0.068345,180,0,0,470894
0,29,1,0.5,-0.06443,180,0,0,470911
0,27,1,0.5,-0.060785,180,0,0,470932
0,25,2,0.5,-0.05741,180,0,0,470947
0,25,2,0.5,-0.054035,180,0,0,470970
0,29,3,0.5,-0.05012,180,0,0,470978
0,30,3,0.5,-0.04607,180,0,0,470999
0,63,7,0.5,-0.037565,180,0,0,471014
0,33,3,0.5,-0.03311,180,0,0,471035
0,32,2,0.5,-0.02879,180,0,0,471051
0,32,1,0.5,-0.02447,180,0,0,471062
0,33,1,0.5,-0.020015,180,0,0,471078
0,32,1,0.5,-0.015695,180,0,0,471097
0,29,0,0.5,-0.01178,180,0,0,471118
0,29,0,0.5,-0.007865,180,0,0,471128
0,25,0,0.5,-0.00449,180,0,0,471151
0,21,-1,0.5,-0.001655,180,0,0,471162
0,16,0,0.5,0.000505,180,0,0,471178
0,17,0,0.5,0.0028,180,0,0,471195
0,17,0,0.5,0.005095,180,0,0,471213
0,22,1,0.5,0.008065,180,0,0,471229
0,24,1,0.5,0.011305,180,0,0,471247
0,27,1,0.5,0.01495,180,0,0,471266
0,24,2,0.5,0.01819,180,0,0,471284
0,20,2,0.5,0.02089,180,0,0,471295
0,16,2,0.5,0.02305,180,0,0,471315
0,15,2,0.5,0.025075,180,0,0,471329
0,18,2,0.5,0.027505,180,0,0,471345
0,41,5,0.5,0.03304,180,0,0,471368
0,22,2,0.5,0.03601,180,0,0,471381
0,22,3,0.5,0.03898,180,0,0,471397
0,22,3,0.5,0.04195,180,0,0,471414
0,24,4,0.5,0.04519,180,0,0,471430
0,23,4,0.5,0.048295,180,0,0,471449
0,27,4,0.5,0.05194,180,0,0,471463
0,25,2,0.5,0.055315,180,0,0,471479
0,28,1,0.5,0.059095,180,0,0,471503
0,28,0,0.5,0.062875,180,0,0,471515
0,26,-1,0.5,0.066385,180,0,0,471529
0,26,-2,0.5,0.069895,180,0,0,471546
0,21,-1,0.5,0.07273,180,0,0,471563
0,18,-1,0.5,0.07516,180,0,0,471582
0,14,-1,0.5,0.07705,180,0,0,471602
0,11,0,0.5,0.078535,180,0,0,471611
0,9,0,0.5,0.07975,180,0,0,471630
0,10,1,0.5,0.0811,180,0,0,471646
0,12,1,0.5,0.08272,180,0,0,471663
0,15,1,0.5,0.084745,180,0,31,471682
0,18,2,0.5,0.087175,180,0,0,471703
0,18,2,0.5,0.089605,180,0,0,471715
0,20,3,0.5,0.092305,180,0,0,471732
0,20,2,0.5,0.095005,180,0,0,471748
0,45,3,0.5,0.10108,180,0,0,471765
0,23,0,0.5,0.104185,180,0,0,471782
0,22,0,0.5,0.107155,180,0,31,471796
0,22,0,0.5,0.110125,180,0,31,471812
0,22,0,0.5,0.113095,180,0,0,471829
0,23,-1,0.5,0.1162,180,0,0,471846
0,22,-2,0.5,0.11917,180,0,0,471870
0,23,-3,0.5,0.122275,180,0,0,471881
0,21,-3,0.5,0.12511,180,0,0,471898
0,18,-3,0.5,0.12754,180,0,0,471914
0,15,-2,0.5,0.129565,180,0,0,471930
0,14,-2,0.5,0.131455,180,0,0,471949
0,12,-2,0.5,0.133075,180,0,0,471965
0,11,-2,0.5,0.13456,180,0,0,471981
0,11,-2,0.5,0.136045,180,0,0,471997
0,13,-1,0.5,0.1378,180,0,0,472016
0,17,-1,0.5,0.140095,180,0,31,472031
0,21,0,0.5,0.14293,180,0,31,472047
0,25,0,0.5,0.146305,180,0,31,472063
0,26,0,0.5,0.149815,180,0,0,472082
0,27,0,0.5,0.15346,180,0,0,472097
0,26,0,0.5,0.15697,180,0,0,472114
0,57,-2,0.5,0.164665,180,0,0,472133
0,0,0,0.5,0.164665,180,0,0,472146
0,29,-2,0.5,0.16858,180,0,0,472167
0,51,-4,0.5,0.175465,180,0,0,472183
0,22,-4,0.5,0.178435,180,0,0,472200
0,17,-4,0.5,0.18073,180,0,0,472215
0,15,-5,0.5,0.182755,180,0,0,472237
0,11,-5,0.5,0.18424,180,0,0,472249
0,8,-6,0.5,0.18532,180,0,0,472266
0,8,-5,0.5,0.1864,180,0,0,472282
0,9,-4,0.5,0.187615,180,0,0,472300
0,9,-3,0.5,0.18883,180,0,31,472319
0,13,-3,0.5,0.190585,180,0,31,472331
0,16,-2,0.5,0.192745,180,0,0,472347
0,20,-3,0.5,0.195445,180,0,0,472365
0,22,-3,0.5,0.198415,180,0,0,472382
0,24,-3,0.5,0.201655,180,0,0,472398
0,23,-2,0.5,0.20476,180,0,0,472417
0,23,-2,0.5,0.207865,180,0,0,472434
0,20,-2,0.5,0.210565,180,0,31,472448
0,20,-2,0.5,0.213265,180,0,31,472465
0,20,-1,0.5,0.215965,180,0,31,472481
0,18,-2,0.5,0.218395,180,0,0,472499
0,36,-6,0.5,0.223255,180,0,0,472522
0,0,0,0.5,0.223255,180,0,0,472530
0,32,-11,0.5,0.227575,180,0,0,472551
0,15,-7,0.5,0.2296,180,0,0,472568
0,13,-6,0.5,0.231355,180,0,0,472588
0,14,-6,0.5,0.233245,180,0,0,472600
0,15,-4,0.5,0.23527,180,0,0,472616
0,18,-3,0.5,0.2377,180,0,0,472632
0,20,-3,0.5,0.2404,180,0,0,472649
0,19,-3,0.5,0.242965,180,0,0,472667
0,16,-3,0.5,0.245125,180,0,0,472682
0,15,-4,0.5,0.24715,180,0,0,472699
0,15,-3,0.5,0.249175,180,0,0,472718
0,15,-3,0.5,0.2512,180,0,0,472733
0,17,-1,0.5,0.253495,180,0,0,472750
0,15,0,0.5,0.25552,180,0,0,472767
0,15,0,0.5,0.257545,180,1,31,472780
0,12,0,0.5,0.259165,180,1,31,472799
0,11,0,0.5,0.26065,180,1,31,472814
0,11,-1,0.5,0.262135,180,0,31,472831
0,12,-2,0.5,0.263755,180,0,0,472849
0,12,-3,0.5,0.265375,180,0,0,472869
0,13,-3,0.5,0.26713,180,0,0,472882
0,15,-4,0.5,0.269155,180,0,0,472899
0,35,-8,0.5,0.27388,180,0,0,472919
0,20,-5,0.5,0.27658,180,0,0,472936
0,19,-5,0.5,0.279145,180,0,31,472952
0,12,-4,0.5,0.280765,180,0,31,472969
0,7,-4,0.5,0.28171,180,0,31,472983
0,2,-3,0.5,0.28198,180,0,31,472998
0,-1,-3,0.5,0.281845,180,0,31,473018
0,-5,-3,0.5,0.28117,180,0,31,473034
0,-3,-2,0.5,0.280765,180,0,31,473052
0,-2,-1,0.5,0.280495,180,0,31,473068
0,-2,-1,0.5,0.280225,180,0,0,473082
0,0,0,0.5,0.280225,180,0,0,473102
0,3,-1,0.5,0.28063,180,0,0,473115
0,4,-1,0.5,0.28117,180,0,0,473132
0,5,-1,0.5,0.281845,180,0,31,473149
0,4,0,0.5,0.282385,180,0,0,473166
0,2,0,0.5,0.282655,180,0,0,473182
0,0,0,0.5,0.282655,180,0,0,473198
0,-2,1,0.5,0.282385,180,0,0,473220
0,0,0,0.5,0.282385,180,0,31,473236
0,0,0,0.5,0.282385,180,0,31,473248
0,1,0,0.5,0.28252,180,0,0,473266
0,1,-2,0.5,0.282655,180,0,0,473284
0,0,-3,0.5,0.282655,180,0,0,473301
0,0,-1,0.5,0.282655,180,0,0,473316
0,1,-1,0.5,0.28279,180,0,31,473333
0,1,-1,0.5,0.282925,180,0,31,473351
0,0,-1,0.5,0.282925,180,0,0,473367
0,-1,-1,0.5,0.28279,180,0,0,473382
0,-1,-1,0.5,0.282655,180,0,0,473404
0,0,-1,0.5,0.282655,180,0,0,473419
0,0,-1,0.5,0.282655,180,0,31,473436
0,0,-1,0.5,0.282655,180,0,31,473451
0,0,-1,0.5,0.282655,180,0,31,473468
0,0,-1,0.5,0.282655,180,0,0,473482
0,-1,-1,0.5,0.28252,180,0,0,473500
0,-1,-1,0.5,0.282385,180,0,0,473516
0,-1,-1,0.5,0.28225,180,0,31,473535
0,0,-1,0.5,0.28225,180,0,31,473551
0,1,-1,0.5,0.282385,180,0,31,473569
0,0,-1,0.5,0.282385,180,0,0,473584
0,0,-1,0.5,0.282385,180,0,0,473600
0,0,-1,0.5,0.282385,180,0,0,473618
0,0,-1,0.5,0.282385,180,0,0,473633
0,2,-1,0.5,0.282655,180,0,31,473650
0,6,-2,0.5,0.283465,180,0,31,473669
0,2,-1,0.5,0.283735,180,0,0,473687
0,0,0,0.5,0.283735,180,0,0,473699
0,1,-2,0.5,0.28387,180,0,0,473719
0,2,-4,0.5,0.28414,180,0,0,473735
0,2,-2,0.5,0.28441,180,0,31,473751
0,2,-2,0.5,0.28468,180,0,31,473767
0,2,-2,0.5,0.28495,180,0,31,473787
0,2,-2,0.5,0.28522,180,0,0,473808
0,1,-2,0.5,0.285355,180,0,0,473819
0,2,-2,0.5,0.285625,180,0,0,473837
0,1,-1,0.5,0.28576,180,0,0,473849
0,3,-2,0.5,0.286165,180,0,31,473869
0,2,-1,0.5,0.286435,180,0,31,473887
0,2,-1,0.5,0.286705,180,0,16,473904
0,1,-1,0.5,0.28684,180,0,0,473920
0,0,-1,0.5,0.28684,180,0,0,473934
0,0,-1,0.5,0.28684,180,0,0,473950
0,0,0,0.5,0.28684,180,0,0,473967
0,1,0,0.5,0.286975,180,0,31,473983
0,2,-1,0.5,0.287245,180,0,31,474004
0,0,0,0.5,0.287245,180,0,31,474017
0,0,0,0.5,0.287245,180,0,0,474034
0,0,-1,0.5,0.287245,180,0,0,474050
0,2,-1,0.5,0.287515,180,0,0,474071
0,0,0,0.5,0.287515,180,0,31,474083
0,6,0,0.5,0.288325,180,0,31,474100
0,4,-1,0.5,0.288865,180,0,31,474117
0,3,-1,0.5,0.28927,180,0,0,474133
0,2,-1,0.5,0.28954,180,0,0,474156
0,2,-1,0.5,0.28981,180,0,0,474169
0,3,-1,0.5,0.290215,180,0,0,474186
0,3,-1,0.5,0.29062,180,0,0,474200
0,3,-1,0.5,0.291025,180,0,31,474221
0,1,-1,0.5,0.29116,180,0,31,474237
0,0,-1,0.5,0.29116,180,0,0,474257
0,-2,-1,0.5,0.29089,180,0,0,474272
0,-2,-1,0.5,0.29062,180,0,0,474287
0,-6,-1,0.5,0.28981,180,0,0,474301
0,-5,0,0.5,0.289135,180,0,0,474318
0,-3,0,0.5,0.28873,180,0,31,474337
0,-1,0,0.5,0.288595,180,0,31,474352
0,-3,0,0.5,0.28819,180,0,31,474370
0,-7,1,0.5,0.287245,180,0,0,474387
0,0,0,0.5,0.287245,180,0,0,474401
0,-3,1,0.5,0.28684,180,0,0,474418
0,-3,1,0.5,0.286435,180,0,0,474435
0,-1,1,0.5,0.2863,180,0,0,474452
0,0,0,0.5,0.2863,180,0,31,474469
0,0,1,0.5,0.2863,180,0,31,474484
0,-1,0,0.5,0.286165,180,0,0,474504
0,-1,1,0.5,0.28603,180,0,0,474521
0,0,0,0.5,0.28603,180,0,0,474535
0,0,0,0.5,0.28603,180,0,0,474556
0,1,1,0.5,0.286165,180,0,0,474568
0,4,0,0.5,0.286705,180,0,31,474585
0,2,0,0.5,0.286975,180,0,31,474601
0,0,0,0.5,0.286975,180,0,31,474617
0,0,0,0.5,0.286975,180,0,0,474638
0,-5,0,0.5,0.2863,180,0,0,474651
0,-4,0,0.5,0.28576,180,0,0,474668
0,-6,0,0.5,0.28495,180,0,0,474686
0,-7,0,0.5,0.284005,180,0,0,474703
0,-9,-1,0.5,0.28279,180,0,31,474718
0,-11,-1,0.5,0.281305,180,0,31,474739
0,-12,-1,0.5,0.279685,180,0,0,474753
0,-13,-1,0.5,0.27793,180,0,0,474768
0,-14,-1,0.5,0.27604,180,0,0,474785
0,-16,0,0.5,0.27388,180,0,0,474802
0,-15,0,0.5,0.271855,180,0,0,474820
0,-30,0,0.5,0.267805,180,0,31,474835
0,-12,2,0.5,0.266185,180,0,31,474853
0,-10,0,0.5,0.264835,180,0,31,474870
0,-9,0,0.5,0.26362,180,0,0,474886
0,-6,0,0.5,0.26281,180,0,0,474901
0,-3,0,0.5,0.262405,180,0,0,474918
0,0,0,0.5,0.262405,180,0,0,474934
0,0,0,0.5,0.262405,180,0,0,474953
0,4,0,0.5,0.262945,180,0,0,474969
0,6,1,0.5,0.263755,180,0,0,474986
0,6,1,0.5,0.264565,180,0,0,475002
0,5,2,0.5,0.26524,180,0,0,475021
0,3,2,0.5,0.265645,180,0,0,475040
0,0,1,0.5,0.265645,180,0,0,475057
0,-6,1,0.5,0.264835,180,0,0,475070
0,-11,2,0.5,0.26335,180,0,0,475086
0,-12,1,0.5,0.26173,180,0,0,475105
0,-13,1,0.5,0.259975,180,0,0,475119
0,-26,1,0.5,0.256465,180,0,0,475139
0,0,0,0.5,0.256465,180,0,0,475152
0,-11,0,0.5,0.25498,180,0,0,475168
0,-14,0,0.5,0.25309,180,0,0,475187
0,0,0,0.5,0.25309,180,0,0,475202
0,-1,0,0.5,0.252955,180,0,0,475219
0,0,0,0.5,0.252955,180,0,0,475235
0,4,0,0.5,0.253495,180,0,0,475254
0,2,0,0.5,0.253765,180,0,0,475268
0,2,0,0.5,0.254035,180,0,0,475291
0,2,0,0.5,0.254305,180,0,0,475304
0,1,0,0.5,0.25444,180,0,0,475321
0,0,0,0.5,0.25444,180,0,0,475337
0,0,0,0.5,0.25444,180,0,0,475354
0,0,0,0.5,0.25444,180,0,0,475369
0,0,0,0.5,0.25444,180,0,0,475387
0,0,0,0.5,0.25444,180,0,0,475404
0,0,0,0.5,0.25444,180,0,0,475418
0,-3,0,0.5,0.254035,180,0,0,475435
0,-1,0,0.5,0.2539,180,0,0,475453
0,-1,0,0.5,0.253765,180,0,0,475469
0,-1,0,0.5,0.25363,180,0,0,475486
0,-1,0,0.5,0.253495,180,0,0,475505
0,0,0,0.5,0.253495,180,0,0,475519
0,0,0,0.5,0.253495,180,0,0,475536
0,0,0,0.5,0.253495,180,0,0,475554
0,0,0,0.5,0.253495,180,0,0,475569
0,0,0,0.5,0.253495,180,0,0,475586
0,0,0,0.5,0.253495,180,0,0,475603
0,0,0,0.5,0.253495,180,0,0,475619
0,5,0,0.5,0.25417,180,0,0,475638
0,3,0,0.5,0.254575,180,0,0,475658
0,4,0,0.5,0.255115,180,0,0,475672
0,3,0,0.5,0.25552,180,0,0,475687
0,1,0,0.5,0.255655,180,0,0,475703
0,2,1,0.5,0.255925,180,0,0,475722
0,0,0,0.5,0.255925,180,0,0,475736
0,0,1,0.5,0.255925,180,0,0,475755
0,-1,1,0.5,0.25579,180,0,0,475771
0,-2,1,0.5,0.25552,180,0,0,475789
0,-3,1,0.5,0.255115,180,0,0,475808
0,-3,1,0.5,0.25471,180,0,0,475822
0,-2,1,0.5,0.25444,180,0,0,475839
0,-1,1,0.5,0.254305,180,0,0,475856
0,2,1,0.5,0.254575,180,0,0,475871
0,2,0,0.5,0.254845,180,0,0,475894
0,3,1,0.5,0.25525,180,0,0,475904
0,5,2,0.5,0.255925,180,0,0,475928
0,0,0,0.5,0.255925,180,0,0,475938
0,3,1,0.5,0.25633,180,0,0,475955
0,5,2,0.5,0.257005,180,0,0,475974
0,4,1,0.5,0.257545,180,0,0,475989
0,6,0,0.5,0.258355,180,0,31,476007
0,7,0,0.5,0.2593,180,0,31,476021
0,6,0,0.5,0.26011,180,0,31,476038
0,2,0,0.5,0.26038,180,0,0,476057
0,0,0,0.5,0.26038,180,0,0,476071
0,-1,0,0.5,0.260245,180,0,0,476091
0,-6,0,0.5,0.259435,180,0,0,476104
0,-7,1,0.5,0.25849,180,0,0,476123
0,-6,0,0.5,0.25768,180,0,0,476141
0,-8,0,0.5,0.2566,180,0,0,476157
0,-5,0,0.5,0.255925,180,0,0,476176
0,-3,-1,0.5,0.25552,180,0,0,476188
0,-1,-2,0.5,0.255385,180,0,0,476204
0,0,-2,0.5,0.255385,180,0,0,476223
0,0,-1,0.5,0.255385,180,0,0,476238
0,1,-1,0.5,0.25552,180,0,0,476255
0,0,-1,0.5,0.25552,180,0,0,476277
0,0,-1,0.5,0.25552,180,0,0,476287
0,1,-2,0.5,0.255655,180,0,0,476308
0,0,0,0.5,0.255655,180,0,0,476322
0,0,0,0.5,0.255655,180,0,0,476339
0,1,0,0.5,0.25579,180,0,0,476355
0,3,0,0.5,0.256195,180,0,0,476371
0,3,0,0.5,0.2566,180,0,0,476388
0,0,1,0.5,0.2566,180,0,0,476406
0,-1,1,0.5,0.256465,180,0,0,476421
0,-3,1,0.5,0.25606,180,0,0,476439
0,-5,1,0.5,0.255385,180,0,0,476456
0,-4,0,0.5,0.254845,180,0,0,476472
0,-3,0,0.5,0.25444,180,0,0,476488
0,-1,0,0.5,0.254305,180,0,0,476510
