0,47,-9,0.5,-0.703655,180,0,0,222339
0,0,0,0.5,-0.703655,180,0,0,222347
0,17,-4,0.5,-0.70136,180,0,0,222358
0,18,-5,0.5,-0.69893,180,0,0,222372
0,19,-5,0.5,-0.696365,180,0,0,222391
0,23,-4,0.5,-0.69326,180,0,0,222406
0,27,-4,0.5,-0.689615,180,0,0,222423
0,30,-4,0.5,-0.685565,180,0,0,222442
0,34,-3,0.5,-0.680975,180,0,0,222453
0,37,-1,0.5,-0.67598,180,0,0,222470
0,38,0,0.5,-0.67085,180,0,0,222486
0,36,0,0.5,-0.66599,180,0,0,222503
0,33,0,0.5,-0.661535,180,0,0,222522
0,29,0,0.5,-0.65762,180,0,0,222537
0,24,0,0.5,-0.65438,180,0,0,222553
0,20,0,0.5,-0.65168,180,0,0,222569
0,19,-2,0.5,-0.649115,180,0,0,222587
0,18,-4,0.5,-0.646685,180,0,0,222604
0,18,-5,0.5,-0.644255,180,0,0,222622
0,16,-5,0.5,-0.642095,180,0,0,222637
0,33,-12,0.5,-0.63764,180,0,0,222666
0,18,-6,0.5,-0.63521,180,0,0,222674
0,20,-6,0.5,-0.63251,180,0,0,222688
0,23,-5,0.5,-0.629405,180,0,0,222704
0,26,-5,0.5,-0.625895,180,0,0,222721
0,29,-3,0.5,-0.62198,180,0,0,222737
0,26,-2,0.5,-0.61847,180,0,0,222754
0,29,-1,0.5,-0.614555,180,0,0,222772
0,30,0,0.5,-0.610505,180,0,0,222786
0,30,0,0.5,-0.606455,180,0,0,222806
0,28,0,0.5,-0.602675,180,0,0,222820
0,27,0,0.5,-0.59903,180,0,0,222836
0,24,0,0.5,-0.59579,180,0,0,222853
0,22,-1,0.5,-0.59282,180,0,0,222870
0,20,-3,0.5,-0.59012,180,0,0,222887
0,20,-4,0.5,-0.58742,180,0,0,222908
0,19,-4,0.5,-0.584855,180,0,0,222921
0,18,-5,0.5,-0.582425,180,0,0,222937
0,20,-4,0.5,-0.579725,180,0,0,222954
0,43,-12,0.5,-0.57392,180,0,0,222978
0,0,0,0.5,-0.57392,180,0,0,222987
0,23,-6,0.5,-0.570815,180,0,0,223006
0,22,-5,0.5,-0.567845,180,0,0,223029
0,24,-4,0.5,-0.564605,180,0,0,223040
0,43,-7,0.5,-0.5588,180,0,0,223054
0,19,-2,0.5,-0.556235,180,0,0,223072
0,0,0,0.5,-0.556235,180,0,0,223086
0,33,-3,0.5,-0.55178,180,0,0,223103
0,17,-1,0.5,-0.549485,180,0,0,223120
0,16,0,0.5,-0.547325,180,0,0,223137
0,14,0,0.5,-0.545435,180,0,0,223153
0,13,0,0.5,-0.54368,180,0,0,223169
0,12,0,0.5,-0.54206,180,0,0,223186
0,14,0,0.5,-0.54017,180,0,0,223205
0,16,-1,0.5,-0.53801,180,0,0,223221
0,17,-1,0.5,-0.535715,180,0,0,223238
0,18,-1,0.5,-0.533285,180,0,0,223254
0,17,-1,0.5,-0.53099,180,0,0,223271
0,19,-1,0.5,-0.528425,180,0,0,223287
0,18,-1,0.5,-0.525995,180,0,0,223303
0,20,0,0.5,-0.523295,180,0,0,223321
0,22,0,0.5,-0.520325,180,0,0,223336
0,21,0,0.5,-0.51749,180,0,0,223353
0,17,0,0.5,-0.515195,180,0,0,223369
0,11,-1,0.5,-0.51371,180,0,0,223388
0,19,-1,0.5,-0.511145,180,0,0,223407
0,0,-2,0.5,-0.511145,180,0,0,223420
0,10,-1,0.5,-0.509795,180,0,0,223441
0,3,0,0.5,-0.50939,180,0,0,223453
0,1,0,0.5,-0.509255,180,0,0,223470
0,1,0,0.5,-0.50912,180,0,0,223486
0,1,0,0.5,-0.508985,180,0,0,223503
0,4,0,0.5,-0.508445,180,0,0,223520
0,5,-1,0.5,-0.50777,180,0,0,223536
0,7,-4,0.5,-0.506825,180,0,0,223560
0,10,-4,0.5,-0.505475,180,0,0,223572
0,9,-4,0.5,-0.50426,180,0,31,223588
0,12,-5,0.5,-0.50264,180,0,31,223606
