0,95,-1,0.5,-0.697175,180,0,0,836028
0,0,0,0.5,-0.697175,180,0,0,836040
0,30,0,0.5,-0.693125,180,0,0,836046
0,32,0,0.5,-0.688805,180,0,0,836061
0,32,0,0.5,-0.684485,180,0,0,836078
0,33,0,0.5,-0.68003,180,0,0,836094
0,30,0,0.5,-0.67598,180,0,0,836111
0,31,0,0.5,-0.671795,180,0,0,836128
0,28,-2,0.5,-0.668015,180,0,0,836148
0,25,-2,0.5,-0.66464,180,0,0,836161
0,22,-2,0.5,-0.66167,180,0,0,836178
0,17,-1,0.5,-0.659375,180,0,0,836194
0,15,-1,0.5,-0.65735,180,0,0,836211
0,13,0,0.5,-0.655595,180,0,0,836228
0,13,0,0.5,-0.65384,180,0,0,836249
0,16,1,0.5,-0.65168,180,0,0,836261
0,18,2,0.5,-0.64925,180,0,0,836279
0,21,2,0.5,-0.646415,180,0,0,836296
0,21,3,0.5,-0.64358,180,0,0,836312
0,20,3,0.5,-0.64088,180,0,0,836333
0,18,5,0.5,-0.63845,180,0,0,836348
0,17,5,0.5,-0.636155,180,0,0,836363
0,14,5,0.5,-0.634265,180,0,0,836381
0,30,12,0.5,-0.630215,180,0,0,836400
0,16,5,0.5,-0.628055,180,0,0,836412
0,15,5,0.5,-0.62603,180,0,0,836433
0,12,5,0.5,-0.62441,180,0,0,836446
0,8,4,0.5,-0.62333,180,0,0,836462
0,3,4,0.5,-0.622925,180,0,0,836479
0,0,3,0.5,-0.622925,180,0,0,836498
0,-3,3,0.5,-0.62333,180,0,0,836514
0,-5,3,0.5,-0.624005,180,0,0,836528
0,-9,2,0.5,-0.62522,180,0,0,836545
0,-11,2,0.5,-0.626705,180,0,0,836563
0,-11,2,0.5,-0.62819,180,0,0,836579
0,-10,3,0.5,-0.62954,180,0,0,836596
0,-6,4,0.5,-0.63035,180,0,0,836612
0,-2,4,0.5,-0.63062,180,0,0,836628
0,0,3,0.5,-0.63062,180,0,0,836646
0,0,4,0.5,-0.63062,180,0,0,836662
0,0,2,0.5,-0.63062,180,0,0,836678
0,0,3,0.5,-0.63062,180,0,0,836699
0,-1,2,0.5,-0.630755,180,0,0,836714
0,-5,2,0.5,-0.63143,180,0,0,836728
0,-7,1,0.5,-0.632375,180,0,0,836745
0,-12,1,0.5,-0.633995,180,0,0,836764
0,-15,0,0.5,-0.63602,180,0,0,836778
0,-15,-1,0.5,-0.638045,180,0,0,836795
0,-36,-1,0.5,-0.642905,180,0,0,836813
0,-20,-1,0.5,-0.645605,180,0,0,836831
0,-18,0,0.5,-0.648035,180,0,0,836846
0,-20,0,0.5,-0.650735,180,0,0,836861
0,-20,0,0.5,-0.653435,180,0,0,836880
0,-20,0,0.5,-0.656135,180,0,0,836895
0,-18,0,0.5,-0.658565,180,0,0,836911
0,-13,0,0.5,-0.66032,180,0,0,836927
0,-10,1,0.5,-0.66167,180,0,0,836946
0,-5,0,0.5,-0.662345,180,0,0,836961
0,-3,0,0.5,-0.66275,180,0,0,836977
0,-1,0,0.5,-0.662885,180,0,0,836995
0,0,0,0.5,-0.662885,180,0,0,837011
0,4,0,0.5,-0.662345,180,0,0,837031
0,3,-1,0.5,-0.66194,180,0,0,837045
0,2,-1,0.5,-0.66167,180,0,0,837062
0,3,-2,0.5,-0.661265,180,0,0,837078
0,1,-2,0.5,-0.66113,180,0,0,837097
0,1,-2,0.5,-0.660995,180,0,0,837112
0,0,-1,0.5,-0.660995,180,0,0,837128
0,0,0,0.5,-0.660995,180,0,0,837145
0,-3,0,0.5,-0.6614,180,0,0,837161
0,-3,1,0.5,-0.661805,180,0,0,837180
0,-2,1,0.5,-0.662075,180,0,0,837195
0,-5,2,0.5,-0.66275,180,0,0,837212
0,0,0,0.5,-0.66275,180,0,0,837227
0,0,1,0.5,-0.66275,180,0,0,837245
0,1,0,0.5,-0.662615,180,0,0,837261
0,3,0,0.5,-0.66221,180,0,0,837277
0,2,0,0.5,-0.66194,180,0,0,837294
0,2,1,0.5,-0.66167,180,0,0,837311
0,1,0,0.5,-0.661535,180,0,0,837328
0,0,1,0.5,-0.661535,180,0,0,837344
0,0,1,0.5,-0.661535,180,0,0,837361
0,-2,2,0.5,-0.661805,180,0,0,837378
0,-1,3,0.5,-0.66194,180,0,0,837397
0,1,5,0.5,-0.661805,180,0,0,837412
0,0,6,0.5,-0.661805,180,0,0,837429
0,0,7,0.5,-0.661805,180,0,0,837447
0,-2,7,0.5,-0.662075,180,0,0,837462
0,-5,6,0.5,-0.66275,180,0,0,837480
0,-7,5,0.5,-0.663695,180,0,0,837495
0,-9,4,0.5,-0.66491,180,0,0,837512
0,-6,3,0.5,-0.66572,180,0,0,837530
