0,159,94,0.5,-0.688535,180,0,0,1678718
0,22,15,0.5,-0.685565,180,0,0,1678733
0,11,6,0.5,-0.68408,180,0,0,1678742
0,9,4,0.5,-0.682865,180,0,0,1678753
0,0,0,0.5,-0.682865,180,0,0,1678762
0,9,3,0.5,-0.68165,180,0,0,1678779
0,18,4,0.5,-0.67922,180,0,0,1678795
0,10,3,0.5,-0.67787,180,0,0,1678810
0,14,4,0.5,-0.67598,180,0,0,1678832
0,16,5,0.5,-0.67382,180,0,0,1678848
0,20,5,0.5,-0.67112,180,0,0,1678863
0,24,5,0.5,-0.66788,180,0,0,1678881
0,26,5,0.5,-0.66437,180,0,0,1678898
0,30,5,0.5,-0.66032,180,0,0,1678911
0,31,5,0.5,-0.656135,180,0,0,1678928
0,31,5,0.5,-0.65195,180,0,0,1678946
0,29,4,0.5,-0.648035,180,0,0,1678960
0,31,5,0.5,-0.64385,180,0,0,1678978
0,28,5,0.5,-0.64007,180,0,0,1678996
0,27,5,0.5,-0.636425,180,0,0,1679011
0,23,5,0.5,-0.63332,180,0,0,1679028
0,18,5,0.5,-0.63089,180,0,0,1679044
0,14,4,0.5,-0.629,180,0,0,1679060
0,22,6,0.5,-0.62603,180,0,0,1679079
0,0,0,0.5,-0.62603,180,0,0,1679094
0,16,2,0.5,-0.62387,180,0,0,1679110
0,4,1,0.5,-0.62333,180,0,0,1679127
0,0,0,0.5,-0.62333,180,0,0,1679142
0,5,2,0.5,-0.622655,180,0,0,1679164
0,4,1,0.5,-0.622115,180,0,0,1679179
0,8,0,0.5,-0.621035,180,0,0,1679195
0,10,0,0.5,-0.619685,180,0,0,1679211
0,12,0,0.5,-0.618065,180,0,0,1679228
0,15,0,0.5,-0.61604,180,0,0,1679243
0,17,0,0.5,-0.613745,180,0,0,1679261
0,22,0,0.5,-0.610775,180,0,0,1679277
0,24,0,0.5,-0.607535,180,0,0,1679294
0,25,0,0.5,-0.60416,180,0,0,1679311
0,27,0,0.5,-0.600515,180,0,0,1679326
0,28,0,0.5,-0.596735,180,0,0,1679344
0,29,0,0.5,-0.59282,180,0,0,1679359
0,29,0,0.5,-0.588905,180,0,0,1679377
0,28,0,0.5,-0.585125,180,0,0,1679393
0,25,1,0.5,-0.58175,180,0,0,1679410
0,24,2,0.5,-0.57851,180,0,0,1679428
0,20,1,0.5,-0.57581,180,0,0,1679444
0,15,1,0.5,-0.573785,180,0,0,1679461
0,14,0,0.5,-0.571895,180,0,0,1679476
0,11,0,0.5,-0.57041,180,0,0,1679493
0,9,0,0.5,-0.569195,180,0,0,1679512
0,5,1,0.5,-0.56852,180,0,0,1679528
0,2,1,0.5,-0.56825,180,0,0,1679545
0,9,6,0.5,-0.567035,180,0,0,1679567
0,9,4,0.5,-0.56582,180,0,0,1679580
0,12,4,0.5,-0.5642,180,0,0,1679595
0,16,4,0.5,-0.56204,180,0,0,1679611
0,19,3,0.5,-0.559475,180,0,0,1679629
0,20,2,0.5,-0.556775,180,0,0,1679646
0,21,1,0.5,-0.55394,180,0,0,1679662
0,22,1,0.5,-0.55097,180,0,0,1679679
0,22,1,0.5,-0.548,180,0,0,1679696
0,20,2,0.5,-0.5453,180,0,0,1679711
0,19,3,0.5,-0.542735,180,0,0,1679728
0,14,3,0.5,-0.540845,180,0,0,1679749
0,10,5,0.5,-0.539495,180,0,0,1679765
0,6,5,0.5,-0.538685,180,0,0,1679781
0,5,4,0.5,-0.53801,180,0,0,1679796
0,7,4,0.5,-0.537065,180,0,0,1679811
0,9,3,0.5,-0.53585,180,0,0,1679830
0,12,4,0.5,-0.53423,180,0,0,1679846
0,12,3,0.5,-0.53261,180,0,0,1679863
0,13,3,0.5,-0.530855,180,0,31,1679881
0,13,2,0.5,-0.5291,180,0,31,1679897
0,9,1,0.5,-0.527885,180,0,31,1679910
0,11,2,0.5,-0.5264,180,0,0,1679931
0,1,1,0.5,-0.526265,180,0,0,1679949
0,-1,2,0.5,-0.5264,180,0,0,1679968
0,-2,3,0.5,-0.52667,180,0,0,1679981
0,-5,4,0.5,-0.527345,180,0,0,1679996
0,-4,5,0.5,-0.527885,180,0,0,1680013
0,-5,6,0.5,-0.52856,180,0,0,1680036
0,-3,6,0.5,-0.528965,180,0,0,1680053
0,-4,13,0.5,-0.529505,180,0,31,1680089
0,1,12,0.5,-0.52937,180,0,31,1680112
0,5,5,0.5,-0.528695,180,0,31,1680121
0,0,0,0.5,-0.528695,180,0,31,1680130
0,8,5,0.5,-0.527615,180,0,31,1680139
0,12,5,0.5,-0.525995,180,0,0,1680156
0,14,5,0.5,-0.524105,180,0,0,1680172
0,17,4,0.5,-0.52181,180,0,0,1680189
0,21,4,0.5,-0.518975,180,0,0,1680206
0,22,4,0.5,-0.516005,180,0,0,1680224
0,24,4,0.5,-0.512765,180,0,31,1680241
0,25,3,0.5,-0.50939,180,0,31,1680255
0,25,3,0.5,-0.506015,180,0,31,1680272
0,21,2,0.5,-0.50318,180,0,31,1680289
0,17,2,0.5,-0.500885,180,0,0,1680304
0,14,2,0.5,-0.498995,180,0,0,1680321
0,13,1,0.5,-0.49724,180,0,0,1680337
0,11,0,0.5,-0.495755,180,0,0,1680354
0,10,0,0.5,-0.494405,180,0,0,1680371
0,8,0,0.5,-0.493325,180,0,0,1680388
0,8,-1,0.5,-0.492245,180,0,31,1680404
0,7,0,0.5,-0.4913,180,0,31,1680420
0,10,0,0.5,-0.48995,180,0,31,1680438
0,12,1,0.5,-0.48833,180,0,0,1680454
0,35,4,0.5,-0.483605,180,0,0,1680473
0,0,0,0.5,-0.483605,180,0,0,1680486
0,44,3,0.5,-0.477665,180,0,0,1680513
0,24,0,0.5,-0.474425,180,0,0,1680520
0,25,0,0.5,-0.47105,180,0,0,1680537
0,25,0,0.5,-0.467675,180,0,0,1680553
0,25,0,0.5,-0.4643,180,0,0,1680571
0,25,0,0.5,-0.460925,180,0,0,1680587
0,21,0,0.5,-0.45809,180,0,0,1680604
0,17,0,0.5,-0.455795,180,0,0,1680620
0,12,0,0.5,-0.454175,180,0,0,1680637
0,9,0,0.5,-0.45296,180,0,0,1680653
0,8,-1,0.5,-0.45188,180,0,0,1680670
0,6,-1,0.5,-0.45107,180,0,0,1680687
0,3,-1,0.5,-0.450665,180,0,0,1680704
0,1,-2,0.5,-0.45053,180,0,31,1680721
0,-1,-1,0.5,-0.450665,180,0,31,1680740
0,-3,0,0.5,-0.45107,180,0,31,1680755
0,-2,0,0.5,-0.45134,180,0,31,1680771
0,-4,3,0.5,-0.45188,180,0,0,1680787
0,-4,3,0.5,-0.45242,180,0,0,1680804
0,-7,2,0.5,-0.453365,180,0,0,1680822
0,-8,3,0.5,-0.454445,180,0,0,1680839
0,-9,2,0.5,-0.45566,180,0,0,1680854
0,-20,2,0.5,-0.45836,180,0,0,1680874
0,-9,1,0.5,-0.459575,180,0,0,1680887
0,-3,0,0.5,-0.45998,180,0,31,1680905
0,-1,1,0.5,-0.460115,180,0,31,1680921
0,1,1,0.5,-0.45998,180,0,31,1680938
0,6,1,0.5,-0.45917,180,0,31,1680954
0,8,1,0.5,-0.45809,180,0,31,1680976
0,7,0,0.5,-0.457145,180,0,31,1680988
0,4,0,0.5,-0.456605,180,0,0,1681005
0,1,0,0.5,-0.45647,180,0,0,1681021
0,0,0,0.5,-0.45647,180,0,0,1681037
0,-2,0,0.5,-0.45674,180,0,0,1681054
0,-5,0,0.5,-0.457415,180,0,0,1681070
0,-8,0,0.5,-0.458495,180,0,0,1681088
0,-11,0,0.5,-0.45998,180,0,0,1681104
0,-11,0,0.5,-0.461465,180,0,0,1681120
0,-14,1,0.5,-0.463355,180,0,0,1681137
0,-14,0,0.5,-0.465245,180,0,0,1681154
0,-14,1,0.5,-0.467135,180,0,0,1681171
0,-13,0,0.5,-0.46889,180,0,0,1681187
0,-14,0,0.5,-0.47078,180,0,0,1681205
0,-12,0,0.5,-0.4724,180,0,0,1681221
0,-11,0,0.5,-0.473885,180,0,0,1681238
0,-8,0,0.5,-0.474965,180,0,0,1681254
0,-10,1,0.5,-0.476315,180,0,0,1681271
0,-3,1,0.5,-0.47672,180,0,0,1681289
0,0,1,0.5,-0.47672,180,0,0,1681304
0,2,1,0.5,-0.47645,180,0,0,1681323
0,3,1,0.5,-0.476045,180,0,0,1681341
0,5,2,0.5,-0.47537,180,0,0,1681355
0,4,2,0.5,-0.47483,180,0,0,1681371
0,5,3,0.5,-0.474155,180,0,0,1681391
