0,51,10,0.5,-0.703115,180,0,0,588757
0,30,4,0.5,-0.699065,180,0,0,588771
0,31,4,0.5,-0.69488,180,0,0,588779
0,0,0,0.5,-0.69488,180,0,0,588788
0,35,3,0.5,-0.690155,180,0,0,588805
0,35,3,0.5,-0.68543,180,0,0,588826
0,37,3,0.5,-0.680435,180,0,0,588838
0,39,3,0.5,-0.67517,180,0,0,588855
0,39,3,0.5,-0.669905,180,0,0,588872
0,37,4,0.5,-0.66491,180,0,0,588889
0,36,4,0.5,-0.66005,180,0,0,588908
0,64,9,0.5,-0.65141,180,0,0,588924
0,27,6,0.5,-0.647765,180,0,0,588940
0,22,5,0.5,-0.644795,180,0,0,588957
0,20,5,0.5,-0.642095,180,0,0,588974
0,20,4,0.5,-0.639395,180,0,0,588993
0,22,3,0.5,-0.636425,180,0,0,589004
0,26,2,0.5,-0.632915,180,0,0,589021
0,27,2,0.5,-0.62927,180,0,0,589041
0,31,2,0.5,-0.625085,180,0,0,589057
0,32,2,0.5,-0.620765,180,0,0,589073
0,35,3,0.5,-0.61604,180,0,0,589089
0,35,3,0.5,-0.611315,180,0,0,589104
0,36,3,0.5,-0.606455,180,0,0,589121
0,34,3,0.5,-0.601865,180,0,0,589139
0,34,4,0.5,-0.597275,180,0,0,589158
0,27,4,0.5,-0.59363,180,0,0,589172
0,25,5,0.5,-0.590255,180,0,0,589190
0,23,5,0.5,-0.58715,180,0,0,589205
0,20,5,0.5,-0.58445,180,0,0,589225
0,21,5,0.5,-0.581615,180,0,0,589243
0,22,5,0.5,-0.578645,180,0,0,589259
0,24,3,0.5,-0.575405,180,0,0,589275
0,52,1,0.5,-0.568385,180,0,0,589293
0,27,0,0.5,-0.56474,180,0,0,589303
0,27,0,0.5,-0.561095,180,0,0,589322
0,27,0,0.5,-0.55745,180,0,0,589338
0,27,0,0.5,-0.553805,180,0,0,589356
0,26,0,0.5,-0.550295,180,0,0,589370
0,25,0,0.5,-0.54692,180,0,0,589387
0,25,1,0.5,-0.543545,180,0,0,589404
0,25,2,0.5,-0.54017,180,0,0,589423
0,24,4,0.5,-0.53693,180,0,0,589440
0,24,4,0.5,-0.53369,180,0,0,589457
0,23,4,0.5,-0.530585,180,0,0,589472
0,21,5,0.5,-0.52775,180,0,0,589490
0,23,4,0.5,-0.524645,180,0,0,589505
0,24,3,0.5,-0.521405,180,0,0,589521
0,28,2,0.5,-0.517625,180,0,0,589538
0,30,1,0.5,-0.513575,180,0,0,589561
0,32,0,0.5,-0.509255,180,0,0,589570
0,31,0,0.5,-0.50507,180,0,0,589587
0,33,0,0.5,-0.500615,180,0,0,589603
0,33,0,0.5,-0.49616,180,0,0,589620
0,32,0,0.5,-0.49184,180,0,0,589637
0,32,0,0.5,-0.48752,180,0,0,589654
0,32,1,0.5,-0.4832,180,0,0,589670
0,29,3,0.5,-0.479285,180,0,0,589689
0,53,10,0.5,-0.47213,180,0,0,589709
0,23,6,0.5,-0.469025,180,0,0,589724
0,19,6,0.5,-0.46646,180,0,0,589738
0,20,6,0.5,-0.46376,180,0,0,589755
0,18,6,0.5,-0.46133,180,0,0,589772
0,20,4,0.5,-0.45863,180,0,0,589789
0,23,3,0.5,-0.455525,180,0,0,589806
0,26,1,0.5,-0.452015,180,0,0,589821
0,29,2,0.5,-0.4481,180,0,0,589840
0,28,0,0.5,-0.44432,180,0,0,589853
0,29,0,0.5,-0.440405,180,0,0,589870
0,29,0,0.5,-0.43649,180,0,0,589887
0,28,0,0.5,-0.43271,180,0,0,589904
0,30,0,0.5,-0.42866,180,0,0,589921
0,29,0,0.5,-0.424745,180,0,0,589937
0,29,1,0.5,-0.42083,180,0,0,589956
0,27,2,0.5,-0.417185,180,0,0,589971
0,23,3,0.5,-0.41408,180,0,0,589988
0,18,3,0.5,-0.41165,180,0,0,590005
0,16,4,0.5,-0.40949,180,0,0,590023
0,14,3,0.5,-0.4076,180,0,0,590039
0,28,3,0.5,-0.40382,180,0,0,590062
0,0,0,0.5,-0.40382,180,0,31,590070
0,13,1,0.5,-0.402065,180,0,31,590088
0,24,0,0.5,-0.398825,180,0,31,590103
0,11,0,0.5,-0.39734,180,0,0,590121
0,11,0,0.5,-0.395855,180,0,0,590137
0,11,0,0.5,-0.39437,180,0,0,590155
0,12,0,0.5,-0.39275,180,0,0,590171
0,11,0,0.5,-0.391265,180,0,0,590188
0,12,0,0.5,-0.389645,180,0,0,590203
0,12,0,0.5,-0.388025,180,0,0,590220
0,13,-1,0.5,-0.38627,180,0,31,590237
0,12,-1,0.5,-0.38465,180,0,31,590254
0,14,-1,0.5,-0.38276,180,0,0,590271
0,14,0,0.5,-0.38087,180,0,0,590287
0,17,0,0.5,-0.378575,180,0,0,590304
0,18,0,0.5,-0.376145,180,0,0,590320
0,18,0,0.5,-0.373715,180,0,0,590337
0,16,1,0.5,-0.371555,180,0,0,590354
0,15,2,0.5,-0.36953,180,0,0,590371
0,12,2,0.5,-0.36791,180,0,0,590389
0,11,3,0.5,-0.366425,180,0,0,590404
0,11,4,0.5,-0.36494,180,0,0,590421
0,10,5,0.5,-0.36359,180,0,0,590440
0,13,4,0.5,-0.361835,180,0,0,590454
0,14,4,0.5,-0.359945,180,0,0,590471
0,39,6,0.5,-0.35468,180,0,0,590499
0,23,5,0.5,-0.351575,180,0,0,590513
0,24,3,0.5,-0.348335,180,0,0,590526
0,23,2,0.5,-0.34523,180,0,0,590537
0,25,2,0.5,-0.341855,180,0,0,590554
0,25,1,0.5,-0.33848,180,0,0,590571
