0,48,-7,0.5,-0.70352,180,0,0,645065
0,-12,-2,0.5,-0.70514,180,0,0,645073
0,0,0,0.5,-0.70514,180,0,0,645078
0,-12,-2,0.5,-0.70676,180,0,0,645093
0,-12,-2,0.5,-0.70838,180,0,0,645109
0,-11,-2,0.5,-0.709865,180,0,0,645126
0,-9,-2,0.5,-0.71,180,0,0,645143
0,-6,-1,0.5,-0.71,180,0,0,645160
0,-3,-2,0.5,-0.71,180,0,0,645176
0,-2,0,0.5,-0.71,180,0,0,645192
0,3,0,0.5,-0.709595,180,0,31,645208
0,2,0,0.5,-0.709325,180,0,31,645227
0,1,0,0.5,-0.70919,180,0,31,645242
0,0,0,0.5,-0.70919,180,0,31,645261
0,0,0,0.5,-0.70919,180,0,31,645278
0,0,1,0.5,-0.70919,180,0,31,645293
0,-4,0,0.5,-0.70973,180,0,31,645308
0,-1,0,0.5,-0.709865,180,0,31,645324
0,-2,0,0.5,-0.71,180,0,31,645341
0,0,0,0.5,-0.71,180,0,31,645358
0,0,0,0.5,-0.71,180,0,0,645379
0,-1,-1,0.5,-0.71,180,0,0,645394
0,-1,0,0.5,-0.71,180,0,0,645409
0,-1,0,0.5,-0.71,180,0,0,645425
0,-3,0,0.5,-0.71,180,0,0,645442
0,-3,1,0.5,-0.71,180,0,0,645459
0,-3,1,0.5,-0.71,180,0,0,645475
0,-4,2,0.5,-0.71,180,0,0,645493
0,-4,3,0.5,-0.71,180,0,0,645510
0,-5,4,0.5,-0.71,180,0,0,645527
0,-4,4,0.5,-0.71,180,0,0,645542
0,-1,5,0.5,-0.71,180,0,0,645559
0,2,5,0.5,-0.70973,180,0,0,645576
0,9,7,0.5,-0.708515,180,0,0,645594
0,7,4,0.5,-0.70757,180,0,0,645610
0,10,2,0.5,-0.70622,180,0,0,645625
0,10,2,0.5,-0.70487,180,0,0,645642
0,11,2,0.5,-0.703385,180,0,0,645659
0,10,1,0.5,-0.702035,180,0,0,645680
0,10,2,0.5,-0.700685,180,0,0,645694
0,8,2,0.5,-0.699605,180,0,0,645709
0,5,2,0.5,-0.69893,180,0,0,645726
0,4,3,0.5,-0.69839,180,0,0,645743
0,2,4,0.5,-0.69812,180,0,0,645761
0,0,4,0.5,-0.69812,180,0,0,645777
0,0,4,0.5,-0.69812,180,0,0,645793
0,0,5,0.5,-0.69812,180,0,0,645812
0,1,5,0.5,-0.697985,180,0,0,645827
0,0,6,0.5,-0.697985,180,0,0,645843
0,2,6,0.5,-0.697715,180,0,0,645861
0,5,6,0.5,-0.69704,180,0,0,645877
0,4,6,0.5,-0.6965,180,0,0,645897
0,11,12,0.5,-0.695015,180,0,0,645914
0,0,0,0.5,-0.695015,180,0,0,645925
0,7,6,0.5,-0.69407,180,0,0,645950
0,8,6,0.5,-0.69299,180,0,0,645964
0,9,6,0.5,-0.691775,180,0,0,645979
0,25,13,0.5,-0.6884,180,0,0,645996
0,17,7,0.5,-0.686105,180,0,0,646011
0,18,7,0.5,-0.683675,180,0,0,646026
0,22,6,0.5,-0.680705,180,0,0,646043
0,20,5,0.5,-0.678005,180,0,0,646062
0,21,5,0.5,-0.67517,180,0,0,646080
0,20,4,0.5,-0.67247,180,0,0,646094
0,19,4,0.5,-0.669905,180,0,0,646110
0,18,4,0.5,-0.667475,180,0,0,646126
0,18,4,0.5,-0.665045,180,0,0,646148
0,15,3,0.5,-0.66302,180,0,0,646160
0,15,2,0.5,-0.660995,180,0,0,646182
0,13,1,0.5,-0.65924,180,0,0,646193
0,12,2,0.5,-0.65762,180,0,0,646212
