0,3,66,0.5,-0.709595,180,0,0,524564
0,-3,1,0.5,-0.71,180,0,0,524570
0,-4,0,0.5,-0.71,180,0,0,524581
0,0,0,0.5,-0.71,180,0,0,524586
0,-3,0,0.5,-0.71,180,0,0,524604
0,-2,-1,0.5,-0.71,180,0,0,524621
0,-1,-2,0.5,-0.71,180,0,0,524638
0,0,-2,0.5,-0.71,180,0,0,524654
0,0,-2,0.5,-0.71,180,0,0,524671
0,2,-1,0.5,-0.70973,180,0,0,524688
0,6,-1,0.5,-0.70892,180,0,0,524705
0,7,0,0.5,-0.707975,180,0,0,524720
0,8,1,0.5,-0.706895,180,0,0,524738
0,19,5,0.5,-0.70433,180,0,0,524759
0,9,4,0.5,-0.703115,180,0,0,524774
0,10,5,0.5,-0.701765,180,0,0,524789
0,9,6,0.5,-0.70055,180,0,0,524805
0,10,6,0.5,-0.6992,180,0,0,524822
0,10,7,0.5,-0.69785,180,0,0,524840
0,12,7,0.5,-0.69623,180,0,0,524860
0,14,7,0.5,-0.69434,180,0,0,524872
0,14,6,0.5,-0.69245,180,0,0,524890
0,12,5,0.5,-0.69083,180,0,0,524917
0,23,6,0.5,-0.687725,180,0,0,524934
0,0,0,0.5,-0.687725,180,0,0,524946
0,9,2,0.5,-0.68651,180,0,0,524961
0,9,1,0.5,-0.685295,180,0,0,524975
0,9,2,0.5,-0.68408,180,0,0,524988
0,7,2,0.5,-0.683135,180,0,0,525008
0,3,3,0.5,-0.68273,180,0,0,525024
0,0,4,0.5,-0.68273,180,0,0,525038
0,-1,5,0.5,-0.682865,180,0,0,525055
0,-3,5,0.5,-0.68327,180,0,0,525072
0,-2,5,0.5,-0.68354,180,0,0,525088
0,-2,6,0.5,-0.68381,180,0,0,525106
0,-2,5,0.5,-0.68408,180,0,0,525131
0,4,11,0.5,-0.68354,180,0,0,525145
0,0,0,0.5,-0.68354,180,0,0,525153
0,8,12,0.5,-0.68246,180,0,0,525182
0,5,9,0.5,-0.681785,180,0,0,525197
0,8,8,0.5,-0.680705,180,0,0,525207
0,7,7,0.5,-0.67976,180,0,0,525223
0,10,8,0.5,-0.67841,180,0,0,525240
0,11,8,0.5,-0.676925,180,0,0,525256
0,10,8,0.5,-0.675575,180,0,0,525275
0,13,9,0.5,-0.67382,180,0,0,525290
0,13,8,0.5,-0.672065,180,0,0,525305
0,14,8,0.5,-0.670175,180,0,0,525325
0,16,8,0.5,-0.668015,180,0,0,525340
0,19,7,0.5,-0.66545,180,0,0,525355
0,18,6,0.5,-0.66302,180,0,0,525372
0,20,5,0.5,-0.66032,180,0,0,525389
0,18,3,0.5,-0.65789,180,0,0,525404
0,20,3,0.5,-0.65519,180,0,0,525421
0,19,2,0.5,-0.652625,180,0,0,525439
0,17,2,0.5,-0.65033,180,0,0,525455
0,14,1,0.5,-0.64844,180,0,0,525474
0,14,2,0.5,-0.64655,180,0,0,525489
0,11,3,0.5,-0.645065,180,0,0,525506
0,8,4,0.5,-0.643985,180,0,0,525523
0,4,4,0.5,-0.643445,180,0,0,525538
0,0,8,0.5,-0.643445,180,0,0,525561
0,-5,4,0.5,-0.64412,180,0,0,525576
0,-8,3,0.5,-0.6452,180,0,0,525590
0,-12,3,0.5,-0.64682,180,0,0,525606
0,-8,3,0.5,-0.6479,180,0,0,525621
0,-6,3,0.5,-0.64871,180,0,0,525643
0,-5,4,0.5,-0.649385,180,0,0,525656
0,-5,4,0.5,-0.65006,180,0,0,525672
0,-7,4,0.5,-0.651005,180,0,0,525689
0,-10,5,0.5,-0.652355,180,0,0,525706
0,-12,5,0.5,-0.653975,180,0,0,525723
0,-14,6,0.5,-0.655865,180,0,0,525743
0,-15,5,0.5,-0.65789,180,0,0,525756
0,-17,5,0.5,-0.660185,180,0,0,525774
0,-16,4,0.5,-0.662345,180,0,0,525792
0,-14,2,0.5,-0.664235,180,0,0,525804
0,-10,1,0.5,-0.665585,180,0,0,525821
0,-5,0,0.5,-0.66626,180,0,0,525837
0,-1,0,0.5,-0.666395,180,0,0,525854
0,0,0,0.5,-0.666395,180,0,0,525870
0,7,0,0.5,-0.66545,180,0,0,525887
0,6,0,0.5,-0.66464,180,0,0,525904
0,6,0,0.5,-0.66383,180,0,0,525922
0,6,1,0.5,-0.66302,180,0,0,525937
0,5,1,0.5,-0.662345,180,0,0,525954
0,7,2,0.5,-0.6614,180,0,0,525973
0,4,2,0.5,-0.66086,180,0,0,525989
0,4,2,0.5,-0.66032,180,0,0,526006
0,2,2,0.5,-0.66005,180,0,0,526022
0,1,3,0.5,-0.659915,180,0,0,526039
0,1,2,0.5,-0.65978,180,0,0,526055
0,1,2,0.5,-0.659645,180,0,0,526072
0,0,2,0.5,-0.659645,180,0,0,526087
0,1,2,0.5,-0.65951,180,0,0,526104
0,2,2,0.5,-0.65924,180,0,0,526122
0,3,2,0.5,-0.658835,180,0,0,526143
0,6,2,0.5,-0.658025,180,0,0,526154
0,8,2,0.5,-0.656945,180,0,0,526171
0,10,3,0.5,-0.655595,180,0,0,526189
0,11,3,0.5,-0.65411,180,0,0,526205
0,12,4,0.5,-0.65249,180,0,0,526222
0,10,5,0.5,-0.65114,180,0,0,526238
0,10,5,0.5,-0.64979,180,0,0,526256
0,7,5,0.5,-0.648845,180,0,0,526273
0,4,5,0.5,-0.648305,180,0,0,526289
0,1,5,0.5,-0.64817,180,0,0,526305
0,-2,5,0.5,-0.64844,180,0,0,526323
0,-5,5,0.5,-0.649115,180,0,0,526341
0,-7,4,0.5,-0.65006,180,0,0,526355
0,-17,6,0.5,-0.652355,180,0,0,526375
0,-7,0,0.5,-0.6533,180,0,0,526388
0,-5,0,0.5,-0.653975,180,0,0,526404
0,-3,-1,0.5,-0.65438,180,0,0,526422
0,-1,-2,0.5,-0.654515,180,0,0,526439
0,0,-2,0.5,-0.654515,180,0,0,526455
0,-1,-2,0.5,-0.65465,180,0,0,526471
0,-1,-2,0.5,-0.654785,180,0,0,526488
0,-2,-1,0.5,-0.655055,180,0,0,526505
0,-2,0,0.5,-0.655325,180,0,0,526521
0,-2,0,0.5,-0.655595,180,0,0,526537
0,0,0,0.5,-0.655595,180,0,0,526553
0,4,1,0.5,-0.655055,180,0,0,526573
0,7,2,0.5,-0.65411,180,0,0,526588
0,9,1,0.5,-0.652895,180,0,0,526605
0,12,2,0.5,-0.651275,180,0,0,526624
0,12,1,0.5,-0.649655,180,0,0,526639
0,14,1,0.5,-0.647765,180,0,0,526655
0,15,2,0.5,-0.64574,180,0,0,526671
0,15,2,0.5,-0.643715,180,0,0,526689
0,14,3,0.5,-0.641825,180,0,0,526707
0,12,3,0.5,-0.640205,180,0,0,526722
0,7,7,0.5,-0.63926,180,0,0,526743
0,0,0,0.5,-0.63926,180,0,0,526754
0,-6,3,0.5,-0.64007,180,0,0,526773
0,-8,1,0.5,-0.64115,180,0,0,526789
0,-10,0,0.5,-0.6425,180,0,0,526804
0,-12,0,0.5,-0.64412,180,0,0,526821
0,-14,0,0.5,-0.64601,180,0,0,526838
0,-12,-1,0.5,-0.64763,180,0,0,526855
0,-11,-1,0.5,-0.649115,180,0,0,526872
0,-10,-2,0.5,-0.650465,180,0,0,526890
0,-8,-2,0.5,-0.651545,180,0,0,526904
0,-6,-2,0.5,-0.652355,180,0,0,526923
0,-5,-2,0.5,-0.65303,180,0,0,526938
0,-2,-1,0.5,-0.6533,180,0,0,526955
0,-2,-1,0.5,-0.65357,180,0,0,526971
0,0,0,0.5,-0.65357,180,0,0,526987
0,0,-1,0.5,-0.65357,180,0,0,527004
0,4,0,0.5,-0.65303,180,0,0,527020
0,0,0,0.5,-0.65303,180,0,0,527037
0,-1,-1,0.5,-0.653165,180,0,0,527054
0,-8,-2,0.5,-0.654245,180,0,0,527072
0,-10,-2,0.5,-0.655595,180,0,0,527090
0,-11,-3,0.5,-0.65708,180,0,0,527104
0,-8,-3,0.5,-0.65816,180,0,0,527121
0,-4,-4,0.5,-0.6587,180,0,0,527139
0,-1,-3,0.5,-0.658835,180,0,0,527157
0,0,-4,0.5,-0.658835,180,0,0,527171
0,0,-6,0.5,-0.658835,180,0,0,527188
0,0,-3,0.5,-0.658835,180,0,0,527205
0,2,-2,0.5,-0.658565,180,0,0,527221
0,3,-1,0.5,-0.65816,180,0,0,527238
0,1,0,0.5,-0.658025,180,0,0,527254
0,2,0,0.5,-0.657755,180,0,0,527270
0,-1,1,0.5,-0.65789,180,0,0,527288
0,-6,2,0.5,-0.6587,180,0,0,527307
0,-7,2,0.5,-0.659645,180,0,0,527321
0,-7,2,0.5,-0.66059,180,0,0,527338
0,-4,2,0.5,-0.66113,180,0,0,527356
0,-1,2,0.5,-0.661265,180,0,0,527374
0,1,1,0.5,-0.66113,180,0,0,527387
0,6,2,0.5,-0.66032,180,0,0,527405
0,5,1,0.5,-0.659645,180,0,0,527420
0,5,1,0.5,-0.65897,180,0,0,527438
0,5,1,0.5,-0.658295,180,0,0,527454
0,4,1,0.5,-0.657755,180,0,0,527471
0,5,0,0.5,-0.65708,180,0,0,527487
0,4,0,0.5,-0.65654,180,0,0,527504
0,6,0,0.5,-0.65573,180,0,0,527522
0,5,0,0.5,-0.655055,180,0,0,527537
0,6,0,0.5,-0.654245,180,0,0,527555
0,11,0,0.5,-0.65276,180,0,0,527572
0,5,0,0.5,-0.652085,180,0,0,527589
0,7,0,0.5,-0.65114,180,0,0,527605
0,8,-1,0.5,-0.65006,180,0,0,527621
0,8,-2,0.5,-0.64898,180,0,0,527639
0,9,-3,0.5,-0.647765,180,0,0,527655
0,8,-3,0.5,-0.646685,180,0,0,527673
0,8,-4,0.5,-0.645605,180,0,0,527689
0,4,-4,0.5,-0.645065,180,0,0,527707
0,1,-3,0.5,-0.64493,180,0,0,527721
0,-3,-4,0.5,-0.645335,180,0,0,527739
0,-5,-3,0.5,-0.64601,180,0,0,527758
0,-9,-3,0.5,-0.647225,180,0,0,527774
0,-12,-2,0.5,-0.648845,180,0,0,527788
0,-14,-1,0.5,-0.650735,180,0,0,527805
0,-15,-1,0.5,-0.65276,180,0,0,527821
0,-14,0,0.5,-0.65465,180,0,0,527839
0,-16,0,0.5,-0.65681,180,0,0,527854
0,-16,1,0.5,-0.65897,180,0,0,527870
0,-16,2,0.5,-0.66113,180,0,0,527888
0,-12,2,0.5,-0.66275,180,0,0,527905
0,-7,1,0.5,-0.663695,180,0,0,527920
0,-6,1,0.5,-0.664505,180,0,0,527937
0,-3,0,0.5,-0.66491,180,0,0,527955
0,-2,0,0.5,-0.66518,180,0,0,527971
0,9,3,0.5,-0.663965,180,0,0,527988
0,15,4,0.5,-0.66194,180,0,0,528010
0,19,7,0.5,-0.659375,180,0,0,528024
0,19,11,0.5,-0.65681,180,0,0,528041
0,18,14,0.5,-0.65438,180,0,0,528060
0,13,14,0.5,-0.652625,180,0,0,528079
0,9,10,0.5,-0.65141,180,0,0,528095
0,4,6,0.5,-0.65087,180,0,0,528111
0,2,2,0.5,-0.6506,180,0,0,528123
0,0,0,0.5,-0.6506,180,0,0,528138
0,-3,-2,0.5,-0.651005,180,0,0,528154
0,-4,-3,0.5,-0.651545,180,0,0,528171
0,-3,-3,0.5,-0.65195,180,0,0,528188
0,-2,-3,0.5,-0.65222,180,0,0,528206
0,-2,-3,0.5,-0.65249,180,0,0,528227
0,0,-2,0.5,-0.65249,180,0,0,528240
0,2,-1,0.5,-0.65222,180,0,0,528254
0,4,-2,0.5,-0.65168,180,0,0,528272
0,5,0,0.5,-0.651005,180,0,0,528287
0,7,1,0.5,-0.65006,180,0,0,528304
0,6,2,0.5,-0.64925,180,0,0,528322
0,8,3,0.5,-0.64817,180,0,0,528338
0,9,4,0.5,-0.646955,180,0,0,528355
0,23,10,0.5,-0.64385,180,0,0,528375
