0,134,-43,0.5,-0.69191,180,0,0,107638
0,26,-8,0.5,-0.6884,180,0,0,107651
0,26,-7,0.5,-0.68489,180,0,0,107660
0,0,0,0.5,-0.68489,180,0,0,107668
0,48,-8,0.5,-0.67841,180,0,0,107686
0,18,-11,0.5,-0.67598,180,0,0,107702
0,15,-4,0.5,-0.673955,180,0,0,107717
0,11,-4,0.5,-0.67247,180,0,0,107733
0,9,-4,0.5,-0.671255,180,0,0,107751
0,6,-3,0.5,-0.670445,180,0,0,107766
0,6,-3,0.5,-0.669635,180,0,0,107784
0,4,-2,0.5,-0.669095,180,0,0,107801
0,4,-1,0.5,-0.668555,180,0,0,107817
0,7,-1,0.5,-0.66761,180,0,0,107837
0,6,-1,0.5,-0.6668,180,0,0,107851
0,9,-2,0.5,-0.665585,180,0,0,107868
0,12,-3,0.5,-0.663965,180,0,0,107883
0,17,-4,0.5,-0.66167,180,0,0,107900
0,18,-4,0.5,-0.65924,180,0,0,107916
0,22,-6,0.5,-0.65627,180,0,0,107936
0,24,-5,0.5,-0.65303,180,0,0,107952
0,26,-5,0.5,-0.64952,180,0,0,107967
0,28,-4,0.5,-0.64574,180,0,0,107983
0,28,-3,0.5,-0.64196,180,0,0,108000
0,29,-3,0.5,-0.638045,180,0,0,108017
0,29,-3,0.5,-0.63413,180,0,0,108034
0,30,-3,0.5,-0.63008,180,0,0,108049
0,29,-3,0.5,-0.626165,180,0,0,108066
0,48,-6,0.5,-0.619685,180,0,0,108089
0,13,-2,0.5,-0.61793,180,0,0,108101
0,0,0,0.5,-0.61793,180,0,0,108116
0,9,-2,0.5,-0.616715,180,0,0,108134
0,-5,-1,0.5,-0.61739,180,0,0,108149
0,-11,0,0.5,-0.618875,180,0,0,108165
0,-15,-1,0.5,-0.6209,180,0,0,108184
0,-16,-1,0.5,-0.62306,180,0,0,108199
0,-16,-1,0.5,-0.62522,180,0,0,108216
0,-15,-1,0.5,-0.627245,180,0,0,108233
0,-16,-1,0.5,-0.629405,180,0,0,108252
0,-14,0,0.5,-0.631295,180,0,0,108266
0,-14,-1,0.5,-0.633185,180,0,0,108282
0,-12,0,0.5,-0.634805,180,0,0,108303
0,-10,0,0.5,-0.636155,180,0,0,108316
0,-6,0,0.5,-0.636965,180,0,0,108332
0,-2,-1,0.5,-0.637235,180,0,0,108349
0,-1,-2,0.5,-0.63737,180,0,0,108367
0,0,-2,0.5,-0.63737,180,0,0,108385
0,-1,-3,0.5,-0.637505,180,0,0,108401
0,-3,-4,0.5,-0.63791,180,0,0,108417
0,-4,-4,0.5,-0.63845,180,0,0,108433
0,-4,-4,0.5,-0.63899,180,0,31,108451
0,-6,-4,0.5,-0.6398,180,0,31,108466
0,-4,-3,0.5,-0.64034,180,0,31,108483
0,-2,-3,0.5,-0.64061,180,0,31,108500
0,1,-3,0.5,-0.640475,180,0,31,108517
0,1,0,0.5,-0.64034,180,0,31,108532
0,0,0,0.5,-0.64034,180,0,31,108549
0,2,1,0.5,-0.64007,180,0,31,108567
0,0,1,0.5,-0.64007,180,0,31,108583
0,0,2,0.5,-0.64007,180,0,31,108603
0,-1,1,0.5,-0.640205,180,0,31,108616
0,-1,0,0.5,-0.64034,180,0,31,108633
0,0,0,0.5,-0.64034,180,0,31,108648
0,0,0,0.5,-0.64034,180,0,31,108665
0,1,-2,0.5,-0.640205,180,0,31,108683
0,0,-2,0.5,-0.640205,180,0,31,108700
0,0,-2,0.5,-0.640205,180,0,31,108716
0,-1,-2,0.5,-0.64034,180,0,31,108733
0,0,-3,0.5,-0.64034,180,0,31,108751
0,-1,-3,0.5,-0.640475,180,0,31,108767
0,1,-2,0.5,-0.64034,180,0,31,108783
0,2,-2,0.5,-0.64007,180,0,31,108800
0,4,-1,0.5,-0.63953,180,0,31,108817
0,5,0,0.5,-0.638855,180,0,31,108834
0,7,0,0.5,-0.63791,180,0,31,108848
0,8,1,0.5,-0.63683,180,0,31,108868
0,9,3,0.5,-0.635615,180,0,0,108884
0,17,7,0.5,-0.63332,180,0,0,108902
0,0,0,0.5,-0.63332,180,0,0,108915
0,23,8,0.5,-0.630215,180,0,0,108935
0,15,4,0.5,-0.62819,180,0,0,108951
0,20,4,0.5,-0.62549,180,0,0,108970
0,23,4,0.5,-0.622385,180,0,0,108989
0,26,4,0.5,-0.618875,180,0,0,109000
0,30,4,0.5,-0.614825,180,0,0,109017
0,34,5,0.5,-0.610235,180,0,0,109034
0,36,5,0.5,-0.605375,180,0,0,109053
0,41,5,0.5,-0.59984,180,0,0,109068
0,40,5,0.5,-0.59444,180,0,0,109083
0,40,5,0.5,-0.58904,180,0,0,109100
0,37,4,0.5,-0.584045,180,0,0,109120
0,30,3,0.5,-0.579995,180,0,0,109135
0,22,2,0.5,-0.577025,180,0,0,109151
0,16,1,0.5,-0.574865,180,0,0,109166
0,10,0,0.5,-0.573515,180,0,0,109182
0,6,0,0.5,-0.572705,180,0,0,109198
0,2,-1,0.5,-0.572435,180,0,0,109216
0,1,-2,0.5,-0.5723,180,0,0,109233
0,0,-2,0.5,-0.5723,180,0,0,109249
0,-1,-3,0.5,-0.572435,180,0,0,109266
0,-13,-3,0.5,-0.57419,180,0,0,109286
0,0,0,0.5,-0.57419,180,0,0,109298
0,-23,0,0.5,-0.577295,180,0,0,109315
0,-16,2,0.5,-0.579455,180,0,0,109333
0,-17,3,0.5,-0.58175,180,0,0,109350
0,-17,3,0.5,-0.584045,180,0,0,109367
0,-16,3,0.5,-0.586205,180,0,0,109383
0,-13,3,0.5,-0.58796,180,0,0,109401
0,-10,2,0.5,-0.58931,180,0,0,109418
0,-7,3,0.5,-0.590255,180,0,0,109434
0,-2,2,0.5,-0.590525,180,0,0,109450
0,-1,2,0.5,-0.59066,180,0,0,109467
0,2,1,0.5,-0.59039,180,0,0,109483
0,2,1,0.5,-0.59012,180,0,0,109500
0,5,0,0.5,-0.589445,180,0,0,109516
0,5,0,0.5,-0.58877,180,0,0,109532
0,3,0,0.5,-0.588365,180,0,0,109548
0,2,0,0.5,-0.588095,180,0,0,109568
0,1,0,0.5,-0.58796,180,0,0,109584
0,2,0,0.5,-0.58769,180,0,0,109599
0,1,0,0.5,-0.587555,180,0,0,109616
0,2,0,0.5,-0.587285,180,0,0,109632
0,4,0,0.5,-0.586745,180,0,0,109649
0,7,0,0.5,-0.5858,180,0,0,109666
0,7,0,0.5,-0.584855,180,0,0,109683
0,4,1,0.5,-0.584315,180,0,0,109699
0,-1,2,0.5,-0.58445,180,0,0,109716
0,-5,1,0.5,-0.585125,180,0,0,109732
0,-6,0,0.5,-0.585935,180,0,0,109749
0,-7,-1,0.5,-0.58688,180,0,0,109767
0,-7,-3,0.5,-0.587825,180,0,0,109785
0,-6,-4,0.5,-0.588635,180,0,0,109800
0,-2,-3,0.5,-0.588905,180,0,0,109817
0,0,-2,0.5,-0.588905,180,0,0,109837
0,4,0,0.5,-0.588365,180,0,31,109849
0,4,0,0.5,-0.587825,180,0,31,109866
0,4,1,0.5,-0.587285,180,0,31,109882
0,4,2,0.5,-0.586745,180,0,31,109900
0,2,1,0.5,-0.586475,180,0,31,109916
0,-1,1,0.5,-0.58661,180,0,31,109932
0,-5,0,0.5,-0.587285,180,0,31,109959
0,0,0,0.5,-0.587285,180,0,31,109966
0,-5,0,0.5,-0.58796,180,0,31,109984
0,-5,-1,0.5,-0.588635,180,0,31,109999
0,-4,-1,0.5,-0.589175,180,0,31,110017
0,-3,-2,0.5,-0.58958,180,0,31,110038
0,-1,-2,0.5,-0.589715,180,0,31,110050
0,4,-1,0.5,-0.589175,180,0,31,110067
0,6,0,0.5,-0.588365,180,0,31,110084
0,22,7,0.5,-0.585395,180,0,31,110103
0,0,0,0.5,-0.585395,180,0,31,110115
0,26,11,0.5,-0.581885,180,0,31,110134
0,14,6,0.5,-0.579995,180,0,31,110151
0,15,6,0.5,-0.57797,180,0,31,110167
0,15,6,0.5,-0.575945,180,0,31,110183
0,16,6,0.5,-0.573785,180,0,31,110204
0,14,5,0.5,-0.571895,180,0,31,110220
0,11,4,0.5,-0.57041,180,0,31,110233
0,11,5,0.5,-0.568925,180,0,0,110250
