0,99,-26,0.5,-0.696635,180,0,0,291320
0,25,-7,0.5,-0.69326,180,0,0,291332
0,24,-7,0.5,-0.69002,180,0,0,291345
0,23,-7,0.5,-0.686915,180,0,0,291357
0,20,-6,0.5,-0.684215,180,0,0,291369
0,19,-5,0.5,-0.68165,180,0,0,291382
0,17,-4,0.5,-0.679355,180,0,0,291399
0,17,-4,0.5,-0.67706,180,0,0,291413
0,16,-4,0.5,-0.6749,180,0,0,291434
0,15,-4,0.5,-0.672875,180,0,0,291447
0,16,-4,0.5,-0.670715,180,0,0,291463
0,16,-4,0.5,-0.668555,180,0,0,291482
0,16,-3,0.5,-0.666395,180,0,0,291496
0,18,-4,0.5,-0.663965,180,0,0,291513
0,20,-4,0.5,-0.661265,180,0,0,291529
0,24,-4,0.5,-0.658025,180,0,0,291546
0,26,-4,0.5,-0.654515,180,0,0,291562
0,25,-4,0.5,-0.65114,180,0,0,291579
0,23,-4,0.5,-0.648035,180,0,0,291596
0,21,-4,0.5,-0.6452,180,0,0,291613
0,16,-4,0.5,-0.64304,180,0,0,291629
0,15,-5,0.5,-0.641015,180,0,0,291646
0,24,-12,0.5,-0.637775,180,0,0,291669
0,11,-6,0.5,-0.63629,180,0,0,291686
0,0,0,0.5,-0.63629,180,0,0,291696
0,11,-6,0.5,-0.634805,180,0,0,291714
0,22,-8,0.5,-0.631835,180,0,0,291732
0,8,-8,0.5,-0.630755,180,0,0,291747
0,7,-6,0.5,-0.62981,180,0,0,291764
0,6,-6,0.5,-0.629,180,0,0,291781
0,6,-6,0.5,-0.62819,180,0,0,291800
0,8,-7,0.5,-0.62711,180,0,0,291820
0,9,-7,0.5,-0.625895,180,0,0,291836
0,10,-7,0.5,-0.624545,180,0,0,291849
0,10,-8,0.5,-0.623195,180,0,0,291865
0,10,-8,0.5,-0.621845,180,0,0,291885
0,10,-8,0.5,-0.620495,180,0,0,291899
0,11,-8,0.5,-0.61901,180,0,0,291916
0,10,-8,0.5,-0.61766,180,0,31,291930
0,11,-7,0.5,-0.616175,180,0,31,291949
0,10,-7,0.5,-0.614825,180,0,31,291965
0,11,-7,0.5,-0.61334,180,0,0,291981
0,12,-7,0.5,-0.61172,180,0,0,292002
0,26,-14,0.5,-0.60821,180,0,0,292024
0,0,0,0.5,-0.60821,180,0,0,292030
0,15,-8,0.5,-0.606185,180,0,0,292049
0,16,-8,0.5,-0.604025,180,0,0,292065
0,16,-8,0.5,-0.601865,180,0,0,292080
0,16,-7,0.5,-0.599705,180,0,31,292096
0,15,-7,0.5,-0.59768,180,0,31,292114
0,14,-7,0.5,-0.59579,180,0,31,292131
0,11,-6,0.5,-0.594305,180,0,31,292146
0,22,-10,0.5,-0.591335,180,0,0,292166
0,12,0,0.5,-0.589715,180,0,0,292179
0,14,-8,0.5,-0.587825,180,0,0,292197
0,17,-6,0.5,-0.58553,180,0,0,292217
0,16,-7,0.5,-0.58337,180,0,0,292235
0,16,-9,0.5,-0.58121,180,0,0,292252
0,16,-10,0.5,-0.57905,180,0,0,292265
0,15,-10,0.5,-0.577025,180,0,0,292282
0,16,-11,0.5,-0.574865,180,0,31,292301
0,17,-11,0.5,-0.57257,180,0,31,292318
0,17,-11,0.5,-0.570275,180,0,0,292340
0,17,-10,0.5,-0.56798,180,0,0,292355
0,17,-11,0.5,-0.565685,180,0,0,292371
0,17,-10,0.5,-0.56339,180,0,0,292385
0,21,-10,0.5,-0.560555,180,0,0,292400
0,22,-9,0.5,-0.557585,180,0,0,292413
0,51,-19,0.5,-0.5507,180,0,0,292446
0,25,-9,0.5,-0.547325,180,0,0,292458
0,24,-9,0.5,-0.544085,180,0,0,292472
0,0,0,0.5,-0.544085,180,0,0,292481
0,22,-8,0.5,-0.541115,180,0,0,292499
0,22,-9,0.5,-0.538145,180,0,0,292517
0,44,-17,0.5,-0.532205,180,0,0,292539
0,26,-9,0.5,-0.528695,180,0,0,292549
0,24,-9,0.5,-0.525455,180,0,0,292566
0,26,-9,0.5,-0.521945,180,0,0,292581
0,23,-10,0.5,-0.51884,180,0,0,292599
0,20,-10,0.5,-0.51614,180,0,0,292622
0,19,-11,0.5,-0.513575,180,0,31,292642
0,16,-11,0.5,-0.511415,180,0,31,292659
0,16,-10,0.5,-0.509255,180,0,0,292675
0,17,-10,0.5,-0.50696,180,0,0,292686
0,20,-10,0.5,-0.50426,180,0,0,292700
0,21,-10,0.5,-0.501425,180,0,0,292722
0,21,-10,0.5,-0.49859,180,0,0,292735
0,23,-10,0.5,-0.495485,180,0,0,292749
0,22,-9,0.5,-0.492515,180,0,0,292765
0,24,-9,0.5,-0.489275,180,0,0,292784
0,24,-8,0.5,-0.486035,180,0,0,292803
0,26,-8,0.5,-0.482525,180,0,0,292817
0,26,-7,0.5,-0.479015,180,0,0,292832
0,28,-6,0.5,-0.475235,180,0,0,292848
0,59,-14,0.5,-0.46727,180,0,0,292873
0,0,0,0.5,-0.46727,180,0,0,292879
0,30,-9,0.5,-0.46322,180,0,0,292899
0,56,-21,0.5,-0.45566,180,0,0,292919
0,25,-12,0.5,-0.452285,180,0,0,292936
0,26,-12,0.5,-0.448775,180,0,0,292953
0,25,-13,0.5,-0.4454,180,0,0,292973
0,24,-13,0.5,-0.44216,180,0,0,292987
0,23,-12,0.5,-0.439055,180,0,0,293004
0,23,-10,0.5,-0.43595,180,0,0,293021
0,21,-9,0.5,-0.433115,180,0,0,293036
0,22,-9,0.5,-0.430145,180,0,0,293053
0,22,-10,0.5,-0.427175,180,0,0,293070
0,23,-9,0.5,-0.42407,180,0,0,293085
0,24,-9,0.5,-0.42083,180,0,0,293102
0,27,-9,0.5,-0.417185,180,0,0,293118
0,29,-9,0.5,-0.41327,180,0,0,293134
0,31,-9,0.5,-0.409085,180,0,0,293153
0,31,-10,0.5,-0.4049,180,0,0,293166
0,26,-9,0.5,-0.40139,180,0,0,293183
0,25,-10,0.5,-0.398015,180,0,0,293202
0,23,-10,0.5,-0.39491,180,0,0,293217
0,45,-14,0.5,-0.388835,180,0,0,293237
0,0,-8,0.5,-0.388835,180,0,0,293253
0,41,-18,0.5,-0.3833,180,0,0,293270
0,18,-8,0.5,-0.38087,180,0,0,293286
0,15,-7,0.5,-0.378845,180,0,0,293301
0,12,-6,0.5,-0.377225,180,0,0,293321
0,11,-8,0.5,-0.37574,180,0,0,293334
0,11,-7,0.5,-0.374255,180,0,0,293349
0,11,-7,0.5,-0.37277,180,0,0,293370
0,13,-8,0.5,-0.371015,180,0,0,293386
0,14,-9,0.5,-0.369125,180,0,0,293401
0,13,-10,0.5,-0.36737,180,0,0,293420
0,14,-11,0.5,-0.36548,180,0,0,293445
0,15,-11,0.5,-0.363455,180,0,0,293457
0,17,-11,0.5,-0.36116,180,0,0,293469
0,20,-10,0.5,-0.35846,180,0,0,293487
0,25,-9,0.5,-0.355085,180,0,0,293501
0,27,-8,0.5,-0.35144,180,0,0,293524
0,31,-7,0.5,-0.347255,180,0,0,293540
0,30,-6,0.5,-0.343205,180,0,0,293550
0,29,-6,0.5,-0.33929,180,0,0,293565
0,53,-5,0.5,-0.332135,180,0,0,293586
0,24,-8,0.5,-0.328895,180,0,0,293604
0,0,0,0.5,-0.328895,180,0,0,293615
0,22,-5,0.5,-0.325925,180,0,0,293633
0,32,-13,0.5,-0.321605,180,0,0,293657
0,13,-8,0.5,-0.31985,180,0,0,293668
0,12,-8,0.5,-0.31823,180,0,0,293688
0,12,-8,0.5,-0.31661,180,0,0,293703
