0,96,85,0.5,-0.69704,180,0,0,1218038
0,33,23,0.5,-0.692585,180,0,0,1218052
0,20,12,0.5,-0.689885,180,0,31,1218067
0,18,11,0.5,-0.687455,180,0,31,1218079
0,19,11,0.5,-0.68489,180,0,31,1218088
0,0,0,0.5,-0.68489,180,0,31,1218096
0,19,9,0.5,-0.682325,180,0,31,1218117
0,35,9,0.5,-0.6776,180,0,0,1218136
0,14,16,0.5,-0.67571,180,0,0,1218151
0,12,8,0.5,-0.67409,180,0,0,1218165
0,9,8,0.5,-0.672875,180,0,0,1218183
0,8,9,0.5,-0.671795,180,0,0,1218200
0,9,10,0.5,-0.67058,180,0,0,1218222
0,11,11,0.5,-0.669095,180,0,0,1218238
0,12,11,0.5,-0.667475,180,0,31,1218251
0,13,11,0.5,-0.66572,180,0,31,1218266
0,11,10,0.5,-0.664235,180,0,0,1218288
0,12,10,0.5,-0.662615,180,0,0,1218301
0,12,9,0.5,-0.660995,180,0,0,1218316
0,12,9,0.5,-0.659375,180,0,0,1218345
0,21,20,0.5,-0.65654,180,0,0,1218363
0,6,11,0.5,-0.65573,180,0,0,1218378
0,4,12,0.5,-0.65519,180,0,0,1218396
0,1,13,0.5,-0.655055,180,0,0,1218415
0,1,13,0.5,-0.65492,180,0,0,1218426
0,0,13,0.5,-0.65492,180,0,0,1218440
0,0,0,0.5,-0.65492,180,0,31,1218449
0,0,11,0.5,-0.65492,180,0,31,1218468
0,-1,10,0.5,-0.655055,180,0,31,1218488
0,-10,17,0.5,-0.656405,180,0,0,1218506
0,-8,8,0.5,-0.657485,180,0,0,1218522
0,0,0,0.5,-0.657485,180,0,0,1218530
0,-8,8,0.5,-0.658565,180,0,0,1218549
0,-15,16,0.5,-0.66059,180,0,0,1218567
0,-6,7,0.5,-0.6614,180,0,0,1218587
0,-6,6,0.5,-0.66221,180,0,0,1218601
0,-5,6,0.5,-0.662885,180,0,0,1218615
0,-4,5,0.5,-0.663425,180,0,0,1218636
0,-2,5,0.5,-0.663695,180,0,0,1218652
0,0,5,0.5,-0.663695,180,0,0,1218665
0,1,6,0.5,-0.66356,180,0,0,1218683
0,2,7,0.5,-0.66329,180,0,0,1218699
0,3,7,0.5,-0.662885,180,0,0,1218716
0,4,8,0.5,-0.662345,180,0,0,1218735
0,3,8,0.5,-0.66194,180,0,31,1218753
0,4,9,0.5,-0.6614,180,0,31,1218766
0,5,9,0.5,-0.660725,180,0,31,1218783
0,6,10,0.5,-0.659915,180,0,31,1218802
0,4,10,0.5,-0.659375,180,0,31,1218820
0,4,10,0.5,-0.658835,180,0,0,1218836
0,2,9,0.5,-0.658565,180,0,0,1218850
0,0,10,0.5,-0.658565,180,0,0,1218866
0,-1,8,0.5,-0.6587,180,0,0,1218885
0,0,13,0.5,-0.6587,180,0,0,1218903
0,1,6,0.5,-0.658565,180,0,0,1218917
0,2,7,0.5,-0.658295,180,0,31,1218934
0,2,7,0.5,-0.658025,180,0,31,1218951
0,4,7,0.5,-0.657485,180,0,31,1218967
0,3,6,0.5,-0.65708,180,0,31,1218985
