0,130,-1,0.5,-0.69245,180,0,0,857072
0,0,0,0.5,-0.69245,180,0,0,857083
0,26,-2,0.5,-0.68894,180,0,0,857094
0,21,-3,0.5,-0.686105,180,0,0,857106
0,20,-2,0.5,-0.683405,180,0,0,857128
0,18,-1,0.5,-0.680975,180,0,0,857141
0,20,0,0.5,-0.678275,180,0,0,857155
0,23,0,0.5,-0.67517,180,0,0,857172
0,27,0,0.5,-0.671525,180,0,0,857189
0,32,0,0.5,-0.667205,180,0,0,857205
0,34,0,0.5,-0.662615,180,0,0,857222
0,34,0,0.5,-0.658025,180,0,0,857238
0,36,0,0.5,-0.653165,180,0,0,857257
0,36,0,0.5,-0.648305,180,0,0,857272
0,33,0,0.5,-0.64385,180,0,0,857288
0,31,0,0.5,-0.639665,180,0,0,857305
0,28,0,0.5,-0.635885,180,0,0,857323
0,25,-1,0.5,-0.63251,180,0,0,857340
0,20,-1,0.5,-0.62981,180,0,0,857355
0,28,0,0.5,-0.62603,180,0,0,857375
0,7,2,0.5,-0.625085,180,0,0,857390
0,5,4,0.5,-0.62441,180,0,0,857407
0,3,5,0.5,-0.624005,180,0,0,857427
0,2,6,0.5,-0.623735,180,0,0,857440
0,-1,7,0.5,-0.62387,180,0,0,857462
0,0,8,0.5,-0.62387,180,0,0,857474
0,1,9,0.5,-0.623735,180,0,0,857491
0,1,10,0.5,-0.6236,180,0,0,857507
0,3,10,0.5,-0.623195,180,0,0,857528
0,5,11,0.5,-0.62252,180,0,0,857545
0,5,11,0.5,-0.621845,180,0,0,857561
0,6,11,0.5,-0.621035,180,0,0,857574
0,5,11,0.5,-0.62036,180,0,0,857591
0,5,12,0.5,-0.619685,180,0,0,857612
0,5,11,0.5,-0.61901,180,0,0,857629
0,3,10,0.5,-0.618605,180,0,0,857648
0,2,8,0.5,-0.618335,180,0,0,857656
0,-1,6,0.5,-0.61847,180,0,0,857673
0,-1,4,0.5,-0.618605,180,0,0,857690
0,-4,2,0.5,-0.619145,180,0,0,857705
0,-7,1,0.5,-0.62009,180,0,0,857725
0,-9,0,0.5,-0.621305,180,0,0,857738
0,-11,-1,0.5,-0.62279,180,0,0,857756
0,-27,-3,0.5,-0.626435,180,0,0,857776
0,-14,-2,0.5,-0.628325,180,0,0,857789
0,-18,-1,0.5,-0.630755,180,0,0,857806
0,-17,0,0.5,-0.63305,180,0,0,857822
0,-19,0,0.5,-0.635615,180,0,0,857838
0,-17,0,0.5,-0.63791,180,0,0,857857
0,-16,0,0.5,-0.64007,180,0,0,857872
0,-14,0,0.5,-0.64196,180,0,0,857890
0,-12,1,0.5,-0.64358,180,0,0,857905
0,-10,1,0.5,-0.64493,180,0,0,857924
0,-6,1,0.5,-0.64574,180,0,0,857939
0,-3,2,0.5,-0.646145,180,0,0,857955
0,-1,1,0.5,-0.64628,180,0,0,857972
0,0,1,0.5,-0.64628,180,0,0,857989
0,1,0,0.5,-0.646145,180,0,0,858005
0,1,0,0.5,-0.64601,180,0,0,858022
0,1,0,0.5,-0.645875,180,0,0,858040
0,0,0,0.5,-0.645875,180,0,0,858054
0,-2,0,0.5,-0.646145,180,0,0,858072
0,-2,1,0.5,-0.646415,180,0,0,858089
0,-2,0,0.5,-0.646685,180,0,0,858107
0,-3,1,0.5,-0.64709,180,0,0,858122
0,-3,1,0.5,-0.647495,180,0,0,858141
0,-4,0,0.5,-0.648035,180,0,0,858155
0,-5,1,0.5,-0.64871,180,0,0,858171
0,-1,1,0.5,-0.648845,180,0,0,858189
0,0,2,0.5,-0.648845,180,0,0,858205
0,0,2,0.5,-0.648845,180,0,0,858222
0,1,3,0.5,-0.64871,180,0,0,858240
0,1,4,0.5,-0.648575,180,0,0,858256
0,0,3,0.5,-0.648575,180,0,0,858272
0,0,3,0.5,-0.648575,180,0,0,858289
0,1,3,0.5,-0.64844,180,0,0,858308
0,1,1,0.5,-0.648305,180,0,0,858322
0,1,0,0.5,-0.64817,180,0,0,858339
0,1,1,0.5,-0.648035,180,0,0,858357
0,0,0,0.5,-0.648035,180,0,0,858371
0,0,0,0.5,-0.648035,180,0,0,858388
0,-1,1,0.5,-0.64817,180,0,0,858405
0,0,2,0.5,-0.64817,180,0,0,858424
0,3,3,0.5,-0.647765,180,0,0,858440
0,4,4,0.5,-0.647225,180,0,0,858456
0,7,5,0.5,-0.64628,180,0,0,858475
0,5,6,0.5,-0.645605,180,0,0,858490
0,2,6,0.5,-0.645335,180,0,0,858507
0,0,6,0.5,-0.645335,180,0,0,858524
0,-3,6,0.5,-0.64574,180,0,0,858542
0,-6,6,0.5,-0.64655,180,0,0,858556
0,-13,9,0.5,-0.648305,180,0,0,858574
0,-9,5,0.5,-0.64952,180,0,0,858589
0,-8,3,0.5,-0.6506,180,0,0,858615
0,-7,3,0.5,-0.651545,180,0,0,858631
0,-5,3,0.5,-0.65222,180,0,0,858639
0,-4,2,0.5,-0.65276,180,0,0,858656
0,-1,1,0.5,-0.652895,180,0,0,858674
0,0,1,0.5,-0.652895,180,0,0,858688
0,1,0,0.5,-0.65276,180,0,0,858705
0,5,1,0.5,-0.652085,180,0,0,858730
0,3,0,0.5,-0.65168,180,0,0,858738
0,3,0,0.5,-0.651275,180,0,0,858755
0,2,0,0.5,-0.651005,180,0,0,858772
0,1,0,0.5,-0.65087,180,0,0,858789
0,0,0,0.5,-0.65087,180,0,0,858810
0,0,0,0.5,-0.65087,180,0,0,858829
0,-3,0,0.5,-0.651275,180,0,0,858838
0,-3,0,0.5,-0.65168,180,0,0,858855
0,-4,0,0.5,-0.65222,180,0,0,858871
0,-3,0,0.5,-0.652625,180,0,0,858888
0,-2,0,0.5,-0.652895,180,0,0,858904
0,0,0,0.5,-0.652895,180,0,0,858921
0,-1,0,0.5,-0.65303,180,0,0,858938
0,-1,0,0.5,-0.653165,180,0,0,858954
0,-2,1,0.5,-0.653435,180,0,0,858973
0,-2,2,0.5,-0.653705,180,0,0,858989
0,-2,0,0.5,-0.653975,180,0,0,859004
0,-2,0,0.5,-0.654245,180,0,0,859021
0,-1,0,0.5,-0.65438,180,0,0,859039
0,0,0,0.5,-0.65438,180,0,0,859054
0,0,-1,0.5,-0.65438,180,0,0,859071
0,-1,-1,0.5,-0.654515,180,0,0,859089
0,-2,-1,0.5,-0.654785,180,0,0,859105
0,-1,0,0.5,-0.65492,180,0,0,859121
0,-2,0,0.5,-0.65519,180,0,0,859138
0,-1,0,0.5,-0.655325,180,0,0,859156
0,-2,0,0.5,-0.655595,180,0,0,859171
0,0,0,0.5,-0.655595,180,0,0,859188
0,0,0,0.5,-0.655595,180,0,0,859204
0,-1,0,0.5,-0.65573,180,0,0,859222
0,0,-1,0.5,-0.65573,180,0,0,859239
0,0,-1,0.5,-0.65573,180,0,0,859254
0,0,-1,0.5,-0.65573,180,0,0,859271
0,0,-1,0.5,-0.65573,180,0,0,859288
0,1,0,0.5,-0.655595,180,0,0,859305
0,0,0,0.5,-0.655595,180,0,0,859321
0,6,1,0.5,-0.654785,180,0,0,859338
0,0,0,0.5,-0.654785,180,0,0,859354
0,2,1,0.5,-0.654515,180,0,31,859374
0,1,2,0.5,-0.65438,180,0,0,859389
0,1,1,0.5,-0.654245,180,0,0,859405
0,0,1,0.5,-0.654245,180,0,0,859423
0,0,1,0.5,-0.654245,180,0,0,859438
0,-2,1,0.5,-0.654515,180,0,0,859457
0,-1,1,0.5,-0.65465,180,0,0,859472
0,0,1,0.5,-0.65465,180,0,0,859488
0,3,1,0.5,-0.654245,180,0,0,859506
0,4,2,0.5,-0.653705,180,0,0,859523
0,4,2,0.5,-0.653165,180,0,0,859542
0,4,3,0.5,-0.652625,180,0,0,859556
0,2,3,0.5,-0.652355,180,0,0,859574
0,-1,3,0.5,-0.65249,180,0,0,859589
0,-4,3,0.5,-0.65303,180,0,0,859606
0,-8,2,0.5,-0.65411,180,0,0,859623
0,-10,3,0.5,-0.65546,180,0,0,859641
0,-12,2,0.5,-0.65708,180,0,0,859657
0,-12,2,0.5,-0.6587,180,0,0,859672
0,-12,2,0.5,-0.66032,180,0,0,859689
0,-10,2,0.5,-0.66167,180,0,0,859705
0,-8,2,0.5,-0.66275,180,0,0,859722
0,-5,2,0.5,-0.663425,180,0,0,859741
0,-1,2,0.5,-0.66356,180,0,0,859755
0,3,0,0.5,-0.663155,180,0,0,859771
0,2,0,0.5,-0.662885,180,0,0,859792
0,4,-1,0.5,-0.662345,180,0,0,859807
0,2,-1,0.5,-0.662075,180,0,0,859824
0,2,-1,0.5,-0.661805,180,0,0,859839
0,1,-2,0.5,-0.66167,180,0,0,859856
0,3,-2,0.5,-0.661265,180,0,0,859872
0,1,-1,0.5,-0.66113,180,0,0,859890
0,2,-2,0.5,-0.66086,180,0,0,859908
0,0,-1,0.5,-0.66086,180,0,0,859922
0,1,-1,0.5,-0.660725,180,0,0,859938
0,0,-1,0.5,-0.660725,180,0,0,859956
0,0,0,0.5,-0.660725,180,0,0,859971
0,0,0,0.5,-0.660725,180,0,0,859988
0,-2,0,0.5,-0.660995,180,0,0,860006
0,0,1,0.5,-0.660995,180,0,0,860022
0,0,1,0.5,-0.660995,180,0,0,860038
0,0,1,0.5,-0.660995,180,0,0,860055
0,1,1,0.5,-0.66086,180,0,0,860072
0,0,0,0.5,-0.66086,180,0,0,860088
0,1,0,0.5,-0.660725,180,0,0,860105
0,1,0,0.5,-0.66059,180,0,0,860122
0,3,0,0.5,-0.660185,180,0,0,860138
0,0,0,0.5,-0.660185,180,0,0,860154
0,0,0,0.5,-0.660185,180,0,0,860171
0,0,-1,0.5,-0.660185,180,0,0,860188
0,-1,-1,0.5,-0.66032,180,0,0,860205
0,-2,0,0.5,-0.66059,180,0,0,860221
0,-2,0,0.5,-0.66086,180,0,0,860239
0,-2,0,0.5,-0.66113,180,0,0,860254
0,-2,0,0.5,-0.6614,180,0,0,860273
0,-1,0,0.5,-0.661535,180,0,0,860289
0,-1,0,0.5,-0.66167,180,0,0,860305
0,0,0,0.5,-0.66167,180,0,0,860321
0,0,0,0.5,-0.66167,180,0,0,860337
0,3,0,0.5,-0.661265,180,0,0,860354
0,2,0,0.5,-0.660995,180,0,0,860372
0,2,0,0.5,-0.660725,180,0,0,860388
0,2,0,0.5,-0.660455,180,0,0,860405
0,1,0,0.5,-0.66032,180,0,0,860421
0,2,0,0.5,-0.66005,180,0,0,860438
0,2,0,0.5,-0.65978,180,0,0,860454
0,2,0,0.5,-0.65951,180,0,0,860471
0,2,0,0.5,-0.65924,180,0,0,860488
0,2,0,0.5,-0.65897,180,0,0,860504
0,0,0,0.5,-0.65897,180,0,0,860521
0,-1,2,0.5,-0.659105,180,0,0,860539
0,0,1,0.5,-0.659105,180,0,0,860554
0,-2,1,0.5,-0.659375,180,0,0,860571
0,-2,1,0.5,-0.659645,180,0,0,860589
0,-2,1,0.5,-0.659915,180,0,0,860605
0,-2,1,0.5,-0.660185,180,0,0,860621
0,-4,0,0.5,-0.660725,180,0,0,860638
0,-1,0,0.5,-0.66086,180,0,0,860655
0,0,0,0.5,-0.66086,180,0,0,860672
0,0,0,0.5,-0.66086,180,0,0,860688
0,0,-1,0.5,-0.66086,180,0,0,860705
0,1,0,0.5,-0.660725,180,0,0,860723
0,1,0,0.5,-0.66059,180,0,0,860738
0,1,0,0.5,-0.660455,180,0,0,860755
0,3,0,0.5,-0.66005,180,0,0,860771
0,1,0,0.5,-0.659915,180,0,0,860788
0,1,0,0.5,-0.65978,180,0,0,860805
0,1,2,0.5,-0.659645,180,0,0,860823
0,0,1,0.5,-0.659645,180,0,31,860839
0,1,1,0.5,-0.65951,180,0,31,860858
0,0,1,0.5,-0.65951,180,0,31,860873
0,1,1,0.5,-0.659375,180,0,31,860888
0,0,0,0.5,-0.659375,180,0,31,860904
0,0,0,0.5,-0.659375,180,0,31,860921
0,1,0,0.5,-0.65924,180,0,0,860941
0,2,0,0.5,-0.65897,180,0,0,860956
0,2,0,0.5,-0.6587,180,0,0,860971
0,2,0,0.5,-0.65843,180,0,0,860988
0,2,0,0.5,-0.65816,180,0,0,861005
0,2,0,0.5,-0.65789,180,0,0,861021
0,2,1,0.5,-0.65762,180,0,0,861039
0,3,1,0.5,-0.657215,180,0,0,861055
0,3,1,0.5,-0.65681,180,0,0,861075
0,4,1,0.5,-0.65627,180,0,0,861090
0,3,1,0.5,-0.655865,180,0,0,861105
0,3,1,0.5,-0.65546,180,0,0,861121
0,2,1,0.5,-0.65519,180,0,0,861143
0,0,0,0.5,-0.65519,180,0,0,861154
0,-3,1,0.5,-0.655595,180,0,0,861172
0,-3,0,0.5,-0.656,180,0,0,861189
0,-4,0,0.5,-0.65654,180,0,0,861205
0,-4,0,0.5,-0.65708,180,0,0,861223
0,-2,0,0.5,-0.65735,180,0,0,861238
0,-1,0,0.5,-0.657485,180,0,0,861255
0,0,1,0.5,-0.657485,180,0,0,861271
0,2,1,0.5,-0.657215,180,0,0,861292
0,3,2,0.5,-0.65681,180,0,0,861305
0,5,3,0.5,-0.656135,180,0,0,861324
0,4,6,0.5,-0.655595,180,0,0,861340
0,0,3,0.5,-0.655595,180,0,0,861355
0,-1,4,0.5,-0.65573,180,0,0,861373
0,-2,4,0.5,-0.656,180,0,0,861391
0,-1,5,0.5,-0.656135,180,0,0,861409
0,-1,5,0.5,-0.65627,180,0,0,861423
0,-1,5,0.5,-0.656405,180,0,0,861440
0,-1,5,0.5,-0.65654,180,0,0,861458
0,0,6,0.5,-0.65654,180,0,0,861474
0,0,6,0.5,-0.65654,180,0,0,861489
0,0,5,0.5,-0.65654,180,0,0,861507
0,0,5,0.5,-0.65654,180,0,0,861523
0,2,6,0.5,-0.65627,180,0,0,861539
0,2,5,0.5,-0.656,180,0,0,861558
0,4,4,0.5,-0.65546,180,0,0,861572
0,4,4,0.5,-0.65492,180,0,0,861589
0,3,3,0.5,-0.654515,180,0,0,861606
0,3,4,0.5,-0.65411,180,0,0,861628
0,4,3,0.5,-0.65357,180,0,0,861642
0,3,3,0.5,-0.653165,180,0,0,861657
0,2,3,0.5,-0.652895,180,0,0,861673
0,4,3,0.5,-0.652355,180,0,0,861689
0,6,4,0.5,-0.651545,180,0,0,861710
0,5,4,0.5,-0.65087,180,0,0,861724
0,18,10,0.5,-0.64844,180,0,0,861741
0,11,6,0.5,-0.646955,180,0,0,861759
0,13,6,0.5,-0.6452,180,0,0,861775
0,13,7,0.5,-0.643445,180,0,0,861793
0,14,7,0.5,-0.641555,180,0,0,861807
0,14,8,0.5,-0.639665,180,0,0,861823
0,15,7,0.5,-0.63764,180,0,0,861841
0,16,8,0.5,-0.63548,180,0,0,861863
0,16,7,0.5,-0.63332,180,0,0,861873
0,16,6,0.5,-0.63116,180,0,0,861891
0,16,6,0.5,-0.629,180,0,0,861906
0,14,6,0.5,-0.62711,180,0,0,861923
0,12,5,0.5,-0.62549,180,0,0,861941
0,10,4,0.5,-0.62414,180,0,0,861956
0,11,5,0.5,-0.622655,180,0,0,861974
0,12,5,0.5,-0.621035,180,0,0,861990
0,10,5,0.5,-0.619685,180,0,0,862008
0,12,5,0.5,-0.618065,180,0,0,862026
0,13,5,0.5,-0.61631,180,0,0,862041
0,13,6,0.5,-0.614555,180,0,0,862058
0,13,6,0.5,-0.6128,180,0,0,862075
0,13,6,0.5,-0.611045,180,0,0,862091
0,14,7,0.5,-0.609155,180,0,0,862109
0,33,10,0.5,-0.6047,180,0,0,862126
0,16,18,0.5,-0.60254,180,0,0,862142
0,15,6,0.5,-0.600515,180,0,0,862157
0,14,19,0.5,-0.598625,180,0,0,862184
0,12,14,0.5,-0.597005,180,0,0,862196
0,13,0,0.5,-0.59525,180,0,0,862207
0,14,26,0.5,-0.59336,180,0,0,862228
0,17,12,0.5,-0.591065,180,0,0,862241
0,20,11,0.5,-0.588365,180,0,0,862257
0,22,11,0.5,-0.585395,180,0,0,862273
0,20,8,0.5,-0.582695,180,0,0,862292
0,20,7,0.5,-0.579995,180,0,0,862309
0,18,7,0.5,-0.577565,180,0,0,862323
0,17,6,0.5,-0.57527,180,0,0,862341
0,16,6,0.5,-0.57311,180,0,0,862356
0,16,6,0.5,-0.57095,180,0,0,862373
0,13,6,0.5,-0.569195,180,0,0,862390
0,11,6,0.5,-0.56771,180,0,0,862408
0,9,6,0.5,-0.566495,180,0,0,862426
0,7,6,0.5,-0.56555,180,0,0,862440
0,4,7,0.5,-0.56501,180,0,0,862456
