0,67,-1,0.5,-0.700955,180,0,0,75602
0,34,0,0.5,-0.696365,180,0,0,75612
0,0,0,0.5,-0.696365,180,0,0,75618
0,33,-1,0.5,-0.69191,180,0,0,75636
0,32,-2,0.5,-0.68759,180,0,0,75653
0,26,-2,0.5,-0.68408,180,0,0,75669
0,24,-3,0.5,-0.68084,180,0,0,75686
0,19,-3,0.5,-0.678275,180,0,0,75706
0,29,-5,0.5,-0.67436,180,0,0,75720
0,11,-1,0.5,-0.672875,180,0,0,75735
0,8,0,0.5,-0.671795,180,0,0,75752
0,6,-3,0.5,-0.670985,180,0,0,75770
0,4,-2,0.5,-0.670445,180,0,0,75786
0,4,-2,0.5,-0.669905,180,0,0,75802
0,4,-3,0.5,-0.669365,180,0,0,75824
0,6,-2,0.5,-0.668555,180,0,0,75836
0,6,-2,0.5,-0.667745,180,0,0,75853
0,6,-3,0.5,-0.666935,180,0,0,75868
0,2,-1,0.5,-0.666665,180,0,0,75885
0,1,-3,0.5,-0.66653,180,0,0,75908
0,0,-3,0.5,-0.66653,180,0,0,75920
0,-3,-4,0.5,-0.666935,180,0,0,75936
0,-3,-4,0.5,-0.66734,180,0,0,75954
0,-1,-4,0.5,-0.667475,180,0,0,75970
0,3,-4,0.5,-0.66707,180,0,0,75988
0,7,-3,0.5,-0.666125,180,0,0,76003
0,9,-4,0.5,-0.66491,180,0,0,76019
0,13,-4,0.5,-0.663155,180,0,0,76036
0,12,-3,0.5,-0.661535,180,0,0,76053
0,13,-4,0.5,-0.65978,180,0,0,76071
0,11,-4,0.5,-0.658295,180,0,0,76087
0,21,-4,0.5,-0.65546,180,0,0,76106
0,9,-9,0.5,-0.654245,180,0,0,76122
0,9,-5,0.5,-0.65303,180,0,0,76136
0,8,-5,0.5,-0.65195,180,0,0,76154
0,8,-5,0.5,-0.65087,180,0,0,76170
0,7,-5,0.5,-0.649925,180,0,0,76189
0,10,-4,0.5,-0.648575,180,0,0,76204
0,7,-3,0.5,-0.64763,180,0,0,76219
0,8,-3,0.5,-0.64655,180,0,0,76236
0,8,-3,0.5,-0.64547,180,0,0,76253
