0,0,0,0.5,-0.71,180,0,0,176293
-2,1,0,0.5,-0.709865,180,0,0,177916
0,0,0,0.5,-0.709865,180,0,0,177922
0,0,0,0.5,-0.709865,180,0,0,177932
0,0,0,0.5,-0.709865,180,0,0,177949
0,0,0,0.5,-0.709865,180,0,0,177966
0,0,0,0.5,-0.709865,180,0,0,177982
0,0,0,0.5,-0.709865,180,0,0,177999
0,0,0,0.5,-0.709865,180,0,0,178016
0,0,0,0.5,-0.709865,180,0,0,178032
0,0,0,0.5,-0.709865,180,0,0,178049
0,0,0,0.5,-0.709865,180,0,0,178066
0,0,0,0.5,-0.709865,180,0,0,178083
0,0,0,0.5,-0.709865,180,0,0,178100
0,0,0,0.5,-0.709865,180,0,0,178116
0,0,0,0.5,-0.709865,180,0,31,178132
0,0,0,0.5,-0.709865,180,0,31,178149
0,0,0,0.5,-0.709865,180,0,31,178166
0,0,0,0.5,-0.709865,180,0,31,178182
0,0,0,0.5,-0.709865,180,0,31,178199
0,0,0,0.5,-0.709865,180,0,31,178216
0,0,0,0.5,-0.709865,180,0,31,178233
0,0,0,0.5,-0.709865,180,0,31,178270
0,0,0,0.5,-0.709865,180,0,31,178280
0,0,0,0.5,-0.709865,180,0,31,178287
0,0,0,0.5,-0.709865,180,0,31,178304
0,0,0,0.5,-0.709865,180,0,31,178320
0,0,0,0.5,-0.709865,180,0,31,178337
0,0,0,0.5,-0.709865,180,0,31,178353
0,0,0,0.5,-0.709865,180,0,31,178370
0,0,0,0.5,-0.709865,180,0,31,178387
0,0,0,0.5,-0.709865,180,0,31,178404
0,0,0,0.5,-0.709865,180,0,31,178420
0,0,0,0.5,-0.709865,180,0,31,178437
0,0,0,0.5,-0.709865,180,0,0,178453
0,0,0,0.5,-0.709865,180,0,0,178470
0,0,0,0.5,-0.709865,180,0,0,178487
0,0,0,0.5,-0.709865,180,0,0,178503
0,0,0,0.5,-0.709865,180,0,0,178520
0,0,0,0.5,-0.709865,180,0,31,178537
0,0,0,0.5,-0.709865,180,0,31,178553
0,0,0,0.5,-0.709865,180,0,31,178570
0,0,0,0.5,-0.709865,180,0,31,178587
0,0,0,0.5,-0.709865,180,0,31,178603
0,0,0,0.5,-0.709865,180,0,31,178620
0,0,0,0.5,-0.709865,180,0,31,178637
0,0,0,0.5,-0.709865,180,0,31,178653
0,0,0,0.5,-0.709865,180,0,31,178670
0,0,0,0.5,-0.709865,180,0,31,178687
0,0,0,0.5,-0.709865,180,0,31,178703
0,0,0,0.5,-0.709865,180,0,31,178720
0,0,0,0.5,-0.709865,180,0,0,178737
0,0,0,0.5,-0.709865,180,0,0,178753
0,0,0,0.5,-0.709865,180,0,0,178770
0,0,0,0.5,-0.709865,180,0,0,178787
0,0,0,0.5,-0.709865,180,0,0,178803
0,0,0,0.5,-0.709865,180,0,0,178820
0,0,0,0.5,-0.709865,180,0,0,178837
0,0,0,0.5,-0.709865,180,0,0,178853
0,0,0,0.5,-0.709865,180,0,0,178870
0,0,0,0.5,-0.709865,180,0,0,178887
0,0,0,0.5,-0.709865,180,0,31,178904
0,0,0,0.5,-0.709865,180,0,31,178920
0,0,0,0.5,-0.709865,180,0,31,178937
