0,54,5,0.5,-0.70271,180,0,0,160565
0,29,1,0.5,-0.698795,180,0,0,160571
0,0,0,0.5,-0.698795,180,0,0,160580
0,27,0,0.5,-0.69515,180,0,0,160600
0,28,0,0.5,-0.69137,180,0,0,160615
0,27,0,0.5,-0.687725,180,0,0,160632
0,56,5,0.5,-0.680165,180,0,0,160651
0,27,6,0.5,-0.67652,180,0,0,160669
0,26,7,0.5,-0.67301,180,0,0,160682
0,25,8,0.5,-0.669635,180,0,0,160701
0,25,9,0.5,-0.66626,180,0,0,160718
0,25,11,0.5,-0.662885,180,0,0,160734
0,24,11,0.5,-0.659645,180,0,0,160752
0,25,10,0.5,-0.65627,180,0,0,160767
0,23,9,0.5,-0.653165,180,0,0,160783
0,24,7,0.5,-0.649925,180,0,0,160799
0,24,6,0.5,-0.646685,180,0,0,160817
0,25,5,0.5,-0.64331,180,0,0,160832
0,27,4,0.5,-0.639665,180,0,0,160848
0,31,3,0.5,-0.63548,180,0,0,160867
0,32,3,0.5,-0.63116,180,0,0,160885
0,35,1,0.5,-0.626435,180,0,0,160899
0,37,0,0.5,-0.62144,180,0,0,160914
0,35,0,0.5,-0.616715,180,0,0,160931
0,32,0,0.5,-0.612395,180,0,0,160948
0,32,3,0.5,-0.608075,180,0,0,160968
0,27,4,0.5,-0.60443,180,0,0,160983
0,48,14,0.5,-0.59795,180,0,0,161003
0,0,0,0.5,-0.59795,180,0,0,161013
0,49,18,0.5,-0.591335,180,0,0,161039
0,26,10,0.5,-0.587825,180,0,0,161050
0,25,9,0.5,-0.58445,180,0,0,161067
0,26,10,0.5,-0.58094,180,0,0,161083
0,27,10,0.5,-0.577295,180,0,0,161104
0,27,9,0.5,-0.57365,180,0,0,161118
0,29,7,0.5,-0.569735,180,0,0,161132
0,31,5,0.5,-0.56555,180,0,0,161152
0,34,4,0.5,-0.56096,180,0,0,161168
0,36,4,0.5,-0.5561,180,0,0,161182
0,36,5,0.5,-0.55124,180,0,0,161199
0,34,5,0.5,-0.54665,180,0,0,161215
0,31,5,0.5,-0.542465,180,0,0,161233
0,28,4,0.5,-0.538685,180,0,0,161250
0,25,5,0.5,-0.53531,180,0,0,161267
0,23,7,0.5,-0.532205,180,0,0,161282
0,17,9,0.5,-0.52991,180,0,0,161300
0,16,11,0.5,-0.52775,180,0,0,161317
0,12,12,0.5,-0.52613,180,0,0,161335
0,8,13,0.5,-0.52505,180,0,0,161352
0,-2,22,0.5,-0.52532,180,0,0,161375
0,0,0,0.5,-0.52532,180,0,0,161383
0,-6,8,0.5,-0.52613,180,0,0,161401
0,-17,11,0.5,-0.528425,180,0,0,161421
0,-7,10,0.5,-0.52937,180,0,0,161438
0,-4,7,0.5,-0.52991,180,0,0,161454
0,1,7,0.5,-0.529775,180,0,0,161468
0,5,7,0.5,-0.5291,180,0,31,161486
0,9,6,0.5,-0.527885,180,0,31,161499
0,11,7,0.5,-0.5264,180,0,31,161517
