0,60,20,0.5,-0.7019,180,0,0,233776
0,14,8,0.5,-0.70001,180,0,0,233785
0,11,9,0.5,-0.698525,180,0,0,233794
0,9,9,0.5,-0.69731,180,0,0,233804
0,10,9,0.5,-0.69596,180,0,0,233831
0,11,8,0.5,-0.694475,180,0,0,233843
0,16,7,0.5,-0.692315,180,0,0,233857
0,20,7,0.5,-0.689615,180,0,0,233874
0,23,6,0.5,-0.68651,180,0,0,233891
0,26,5,0.5,-0.683,180,0,0,233906
0,28,4,0.5,-0.67922,180,0,0,233920
0,27,4,0.5,-0.675575,180,0,0,233937
0,24,3,0.5,-0.672335,180,0,0,233954
0,24,2,0.5,-0.669095,180,0,0,233972
0,26,2,0.5,-0.665585,180,0,0,233987
0,28,1,0.5,-0.661805,180,0,0,234003
0,30,1,0.5,-0.657755,180,0,0,234020
0,31,1,0.5,-0.65357,180,0,0,234036
0,29,0,0.5,-0.649655,180,0,0,234052
0,44,4,0.5,-0.643715,180,0,0,234075
0,0,0,0.5,-0.643715,180,0,0,234085
0,19,4,0.5,-0.64115,180,0,31,234104
0,17,5,0.5,-0.638855,180,0,31,234121
0,16,5,0.5,-0.636695,180,0,31,234137
0,27,9,0.5,-0.63305,180,0,0,234158
0,12,3,0.5,-0.63143,180,0,0,234170
0,0,0,0.5,-0.63143,180,0,0,234186
0,28,4,0.5,-0.62765,180,0,0,234203
0,14,2,0.5,-0.62576,180,0,0,234220
0,14,3,0.5,-0.62387,180,0,0,234236
0,14,4,0.5,-0.62198,180,0,0,234257
0,15,4,0.5,-0.619955,180,0,0,234271
0,16,5,0.5,-0.617795,180,0,0,234290
0,19,5,0.5,-0.61523,180,0,0,234305
0,19,5,0.5,-0.612665,180,0,0,234321
0,21,3,0.5,-0.60983,180,0,0,234341
0,23,2,0.5,-0.606725,180,0,0,234355
0,23,1,0.5,-0.60362,180,0,0,234371
0,24,1,0.5,-0.60038,180,0,0,234388
0,26,2,0.5,-0.59687,180,0,0,234404
0,25,2,0.5,-0.593495,180,0,0,234421
0,25,2,0.5,-0.59012,180,0,0,234437
0,25,1,0.5,-0.586745,180,0,0,234454
0,26,2,0.5,-0.583235,180,0,0,234471
0,26,2,0.5,-0.579725,180,0,0,234488
0,28,2,0.5,-0.575945,180,0,0,234507
0,28,4,0.5,-0.572165,180,0,0,234523
0,27,5,0.5,-0.56852,180,0,0,234539
0,25,5,0.5,-0.565145,180,0,0,234554
0,44,10,0.5,-0.559205,180,0,31,234575
0,21,6,0.5,-0.55637,180,0,31,234593
0,19,5,0.5,-0.553805,180,0,0,234606
0,18,5,0.5,-0.551375,180,0,0,234622
0,16,3,0.5,-0.549215,180,0,0,234636
0,15,2,0.5,-0.54719,180,0,0,234655
0,14,1,0.5,-0.5453,180,0,0,234671
0,17,0,0.5,-0.543005,180,0,0,234685
0,16,-1,0.5,-0.540845,180,0,0,234703
0,20,-1,0.5,-0.538145,180,0,0,234721
0,23,-2,0.5,-0.53504,180,0,0,234736
0,25,0,0.5,-0.531665,180,0,0,234752
0,27,0,0.5,-0.52802,180,0,0,234772
0,28,0,0.5,-0.52424,180,0,0,234786
0,28,0,0.5,-0.52046,180,0,0,234802
0,28,-2,0.5,-0.51668,180,0,0,234819
0,27,-2,0.5,-0.513035,180,0,0,234839
0,26,0,0.5,-0.509525,180,0,0,234857
0,26,0,0.5,-0.506015,180,0,0,234869
0,27,2,0.5,-0.50237,180,0,0,234886
0,25,2,0.5,-0.498995,180,0,0,234904
0,22,3,0.5,-0.496025,180,0,0,234923
0,43,9,0.5,-0.49022,180,0,0,234944
0,19,5,0.5,-0.487655,180,0,0,234956
0,19,5,0.5,-0.48509,180,0,0,234977
0,21,5,0.5,-0.482255,180,0,0,234987
0,19,4,0.5,-0.47969,180,0,0,235004
0,19,2,0.5,-0.477125,180,0,0,235021
0,18,1,0.5,-0.474695,180,0,0,235037
0,17,0,0.5,-0.4724,180,0,0,235052
0,15,-1,0.5,-0.470375,180,0,0,235069
0,15,-2,0.5,-0.46835,180,0,0,235087
0,12,-2,0.5,-0.46673,180,0,0,235103
0,13,-3,0.5,-0.464975,180,0,0,235123
0,12,-2,0.5,-0.463355,180,0,31,235139
0,12,-2,0.5,-0.461735,180,0,31,235153
0,15,-1,0.5,-0.45971,180,0,0,235170
0,18,-1,0.5,-0.45728,180,0,0,235189
0,22,-1,0.5,-0.45431,180,0,0,235205
0,27,0,0.5,-0.450665,180,0,0,235222
0,30,0,0.5,-0.446615,180,0,0,235236
0,30,0,0.5,-0.442565,180,0,0,235252
0,29,0,0.5,-0.43865,180,0,0,235270
0,28,0,0.5,-0.43487,180,0,0,235287
0,27,2,0.5,-0.431225,180,0,0,235304
0,50,6,0.5,-0.424475,180,0,0,235324
0,0,0,0.5,-0.424475,180,0,0,235337
0,37,5,0.5,-0.41948,180,0,0,235357
0,10,1,0.5,-0.41813,180,0,0,235371
0,8,1,0.5,-0.41705,180,0,0,235386
0,6,0,0.5,-0.41624,180,0,0,235406
0,6,-1,0.5,-0.41543,180,0,0,235422
0,8,-1,0.5,-0.41435,180,0,31,235437
0,10,-1,0.5,-0.413,180,0,31,235453
0,10,0,0.5,-0.41165,180,0,0,235469
0,13,0,0.5,-0.409895,180,0,0,235489
0,14,0,0.5,-0.408005,180,0,0,235504
0,19,0,0.5,-0.40544,180,0,0,235519
0,23,0,0.5,-0.402335,180,0,0,235537
0,29,0,0.5,-0.39842,180,0,0,235554
0,31,0,0.5,-0.394235,180,0,0,235569
0,32,0,0.5,-0.389915,180,0,0,235586
0,32,0,0.5,-0.385595,180,0,0,235602
0,33,0,0.5,-0.38114,180,0,0,235622
0,30,2,0.5,-0.37709,180,0,0,235637
0,28,2,0.5,-0.37331,180,0,0,235653
0,24,3,0.5,-0.37007,180,0,0,235671
0,19,2,0.5,-0.367505,180,0,0,235687
0,26,1,0.5,-0.363995,180,0,0,235707
0,0,0,0.5,-0.363995,180,0,0,235722
0,10,-1,0.5,-0.362645,180,0,0,235737
0,23,-4,0.5,-0.35954,180,0,0,235756
0,13,-2,0.5,-0.357785,180,0,0,235770
0,17,-2,0.5,-0.35549,180,0,0,235789
0,20,-2,0.5,-0.35279,180,0,0,235804
0,26,-2,0.5,-0.34928,180,0,0,235822
0,32,-2,0.5,-0.34496,180,0,0,235840
0,33,-2,0.5,-0.340505,180,0,0,235854
0,33,-1,0.5,-0.33605,180,0,0,235870
0,33,0,0.5,-0.331595,180,0,0,235886
0,31,0,0.5,-0.32741,180,0,0,235905
0,28,0,0.5,-0.32363,180,0,0,235922
0,27,2,0.5,-0.319985,180,0,0,235939
0,25,3,0.5,-0.31661,180,0,0,235954
0,21,3,0.5,-0.313775,180,0,0,235972
0,18,2,0.5,-0.311345,180,0,0,235989
0,14,1,0.5,-0.309455,180,0,0,236010
0,12,0,0.5,-0.307835,180,0,0,236021
0,9,-1,0.5,-0.30662,180,0,0,236038
0,10,-3,0.5,-0.30527,180,0,0,236054
0,26,-8,0.5,-0.30176,180,0,0,236076
0,16,-4,0.5,-0.2996,180,0,0,236095
0,0,0,0.5,-0.2996,180,0,0,236105
0,16,-3,0.5,-0.29744,180,0,0,236123
0,43,-6,0.5,-0.291635,180,0,0,236141
0,26,-2,0.5,-0.288125,180,0,0,236161
0,28,-2,0.5,-0.284345,180,0,0,236172
0,30,-2,0.5,-0.280295,180,0,0,236188
0,28,-1,0.5,-0.276515,180,0,0,236205
0,27,0,0.5,-0.27287,180,0,0,236221
0,26,0,0.5,-0.26936,180,0,0,236237
0,25,3,0.5,-0.265985,180,0,0,236255
0,21,4,0.5,-0.26315,180,0,0,236276
0,18,3,0.5,-0.26072,180,0,0,236292
0,15,3,0.5,-0.258695,180,0,0,236306
0,13,0,0.5,-0.25694,180,0,0,236322
0,13,0,0.5,-0.255185,180,0,0,236340
0,13,-1,0.5,-0.25343,180,0,0,236354
0,14,-1,0.5,-0.25154,180,0,0,236371
0,14,0,0.5,-0.24965,180,0,0,236393
0,13,1,0.5,-0.247895,180,0,0,236407
0,12,2,0.5,-0.246275,180,0,0,236423
0,11,2,0.5,-0.24479,180,0,0,236443
0,14,0,0.5,-0.2429,180,0,0,236457
0,18,0,0.5,-0.24047,180,0,0,236471
0,23,0,0.5,-0.237365,180,0,0,236488
0,48,-2,0.5,-0.230885,180,0,0,236506
0,25,-3,0.5,-0.22751,180,0,0,236522
0,23,-3,0.5,-0.224405,180,0,0,236545
0,24,-5,0.5,-0.221165,180,0,0,236558
