0,93,23,0.5,-0.697445,180,0,0,31744
0,18,5,0.5,-0.695015,180,0,0,31754
0,14,4,0.5,-0.693125,180,0,0,31765
0,0,0,0.5,-0.693125,180,0,0,31771
0,8,5,0.5,-0.692045,180,0,0,31789
0,4,5,0.5,-0.691505,180,0,0,31805
0,0,5,0.5,-0.691505,180,0,0,31824
0,-4,6,0.5,-0.692045,180,0,0,31841
0,-8,7,0.5,-0.693125,180,0,0,31854
0,-28,16,0.5,-0.696905,180,0,0,31879
0,0,0,0.5,-0.696905,180,0,0,31887
0,-29,15,0.5,-0.70082,180,0,0,31912
0,-14,7,0.5,-0.70271,180,0,0,31924
0,-9,5,0.5,-0.703925,180,0,0,31943
0,-6,5,0.5,-0.704735,180,0,0,31959
0,-3,4,0.5,-0.70514,180,0,0,31974
0,-1,2,0.5,-0.705275,180,0,0,31991
0,1,1,0.5,-0.70514,180,0,0,32009
0,2,1,0.5,-0.70487,180,0,0,32022
0,1,0,0.5,-0.704735,180,0,0,32038
0,1,0,0.5,-0.7046,180,0,0,32052
0,3,0,0.5,-0.704195,180,0,0,32071
0,0,0,0.5,-0.704195,180,0,0,32085
0,0,0,0.5,-0.704195,180,0,0,32102
0,1,0,0.5,-0.70406,180,0,0,32119
0,1,0,0.5,-0.703925,180,0,0,32138
0,4,1,0.5,-0.703385,180,0,0,32154
0,8,1,0.5,-0.702305,180,0,0,32172
0,10,2,0.5,-0.700955,180,0,0,32187
0,13,3,0.5,-0.6992,180,0,0,32204
0,15,4,0.5,-0.697175,180,0,0,32220
0,16,4,0.5,-0.695015,180,0,0,32238
0,16,5,0.5,-0.692855,180,0,0,32259
0,35,13,0.5,-0.68813,180,0,0,32279
0,16,7,0.5,-0.68597,180,0,0,32292
0,0,0,0.5,-0.68597,180,0,0,32302
0,17,9,0.5,-0.683675,180,0,0,32324
0,30,9,0.5,-0.679625,180,0,0,32339
0,15,21,0.5,-0.6776,180,0,0,32363
0,15,11,0.5,-0.675575,180,0,0,32378
0,13,11,0.5,-0.67382,180,0,0,32392
0,14,10,0.5,-0.67193,180,0,0,32406
0,14,9,0.5,-0.67004,180,0,0,32422
0,16,9,0.5,-0.66788,180,0,0,32439
0,19,8,0.5,-0.665315,180,0,0,32457
0,18,8,0.5,-0.662885,180,0,0,32472
0,20,8,0.5,-0.660185,180,0,0,32488
0,21,7,0.5,-0.65735,180,0,0,32511
0,23,6,0.5,-0.654245,180,0,0,32527
0,23,6,0.5,-0.65114,180,0,0,32541
0,23,5,0.5,-0.648035,180,0,0,32555
0,23,6,0.5,-0.64493,180,0,0,32572
0,23,5,0.5,-0.641825,180,0,0,32590
0,20,5,0.5,-0.639125,180,0,0,32609
0,20,6,0.5,-0.636425,180,0,0,32621
0,21,8,0.5,-0.63359,180,0,0,32639
0,20,9,0.5,-0.63089,180,0,0,32658
0,33,17,0.5,-0.626435,180,0,0,32682
0,9,8,0.5,-0.62522,180,0,0,32699
0,6,9,0.5,-0.62441,180,0,0,32712
0,0,0,0.5,-0.62441,180,0,0,32719
0,3,9,0.5,-0.624005,180,0,0,32741
0,8,15,0.5,-0.622925,180,0,0,32758
0,11,11,0.5,-0.62144,180,0,0,32774
0,16,10,0.5,-0.61928,180,0,0,32789
0,20,7,0.5,-0.61658,180,0,0,32807
0,21,6,0.5,-0.613745,180,0,0,32823
0,20,4,0.5,-0.611045,180,0,0,32839
0,19,4,0.5,-0.60848,180,0,0,32855
0,18,3,0.5,-0.60605,180,0,0,32874
0,16,2,0.5,-0.60389,180,0,0,32889
0,14,2,0.5,-0.602,180,0,0,32903
0,12,2,0.5,-0.60038,180,0,0,32920
0,12,2,0.5,-0.59876,180,0,0,32936
0,10,3,0.5,-0.59741,180,0,0,32954
0,6,5,0.5,-0.5966,180,0,0,32970
0,1,6,0.5,-0.596465,180,0,0,32991
0,-4,7,0.5,-0.597005,180,0,0,33005
0,-9,8,0.5,-0.59822,180,0,0,33024
0,-13,8,0.5,-0.599975,180,0,0,33042
0,-15,8,0.5,-0.602,180,0,0,33056
0,-33,15,0.5,-0.606455,180,0,0,33085
0,-12,6,0.5,-0.608075,180,0,0,33099
0,-6,5,0.5,-0.608885,180,0,0,33112
0,-1,4,0.5,-0.60902,180,0,0,33122
0,1,2,0.5,-0.608885,180,0,0,33137
0,6,1,0.5,-0.608075,180,0,0,33153
0,5,0,0.5,-0.6074,180,0,0,33169
0,6,-1,0.5,-0.60659,180,0,0,33187
0,4,0,0.5,-0.60605,180,0,0,33203
0,3,-1,0.5,-0.605645,180,0,0,33220
0,1,0,0.5,-0.60551,180,0,31,33240
0,0,0,0.5,-0.60551,180,0,31,33252
0,-4,-1,0.5,-0.60605,180,0,31,33269
0,-2,1,0.5,-0.60632,180,0,31,33286
0,-2,2,0.5,-0.60659,180,0,0,33306
0,0,1,0.5,-0.60659,180,0,0,33320
0,4,2,0.5,-0.60605,180,0,0,33336
0,6,1,0.5,-0.60524,180,0,0,33352
0,9,1,0.5,-0.604025,180,0,0,33370
0,11,1,0.5,-0.60254,180,0,0,33388
0,13,0,0.5,-0.600785,180,0,0,33403
0,14,0,0.5,-0.598895,180,0,0,33419
0,17,0,0.5,-0.5966,180,0,0,33436
0,20,0,0.5,-0.5939,180,0,0,33453
0,23,0,0.5,-0.590795,180,0,0,33470
0,48,0,0.5,-0.584315,180,0,0,33487
0,0,0,0.5,-0.584315,180,0,0,33502
0,51,0,0.5,-0.57743,180,0,0,33519
0,0,0,0.5,-0.57743,180,0,0,33535
0,53,0,0.5,-0.570275,180,0,0,33552
0,21,0,0.5,-0.56744,180,0,0,33569
0,15,-1,0.5,-0.565415,180,0,0,33586
0,11,-1,0.5,-0.56393,180,0,0,33603
0,7,-1,0.5,-0.562985,180,0,0,33619
0,7,0,0.5,-0.56204,180,0,0,33636
0,8,-1,0.5,-0.56096,180,0,0,33654
0,8,-1,0.5,-0.55988,180,0,0,33673
0,7,-1,0.5,-0.558935,180,0,0,33688
0,4,-1,0.5,-0.558395,180,0,0,33703
0,2,0,0.5,-0.558125,180,0,0,33720
0,1,0,0.5,-0.55799,180,0,0,33736
0,0,0,0.5,-0.55799,180,0,0,33752
0,-5,0,0.5,-0.558665,180,0,0,33770
0,-6,1,0.5,-0.559475,180,0,0,33789
0,-2,2,0.5,-0.559745,180,0,0,33804
0,3,2,0.5,-0.55934,180,0,0,33820
0,11,2,0.5,-0.557855,180,0,0,33837
0,14,2,0.5,-0.555965,180,0,0,33853
0,19,1,0.5,-0.5534,180,0,0,33870
0,40,0,0.5,-0.548,180,0,0,33888
0,17,-1,0.5,-0.545705,180,0,0,33904
0,16,-1,0.5,-0.543545,180,0,0,33921
0,17,-2,0.5,-0.54125,180,0,0,33936
0,15,-2,0.5,-0.539225,180,0,0,33953
0,17,-3,0.5,-0.53693,180,0,0,33970
0,17,-3,0.5,-0.534635,180,0,0,33987
0,17,-3,0.5,-0.53234,180,0,0,34004
0,21,-3,0.5,-0.529505,180,0,0,34025
0,20,-2,0.5,-0.526805,180,0,0,34037
0,20,-2,0.5,-0.524105,180,0,0,34054
0,23,-3,0.5,-0.521,180,0,0,34072
0,23,-2,0.5,-0.517895,180,0,0,34086
0,23,-2,0.5,-0.51479,180,0,0,34105
0,16,-2,0.5,-0.51263,180,0,0,34120
0,8,-2,0.5,-0.51155,180,0,0,34139
0,6,-2,0.5,-0.51074,180,0,0,34154
0,2,-1,0.5,-0.51047,180,0,0,34170
0,-1,-2,0.5,-0.510605,180,0,0,34187
0,-1,-1,0.5,-0.51074,180,0,0,34203
0,-1,-1,0.5,-0.510875,180,0,0,34220
0,5,0,0.5,-0.5102,180,0,0,34236
0,8,0,0.5,-0.50912,180,0,0,34252
0,13,0,0.5,-0.507365,180,0,0,34269
0,15,0,0.5,-0.50534,180,0,0,34289
0,44,0,0.5,-0.4994,180,0,0,34305
0,27,-1,0.5,-0.495755,180,0,0,34320
0,29,0,0.5,-0.49184,180,0,0,34337
0,28,0,0.5,-0.48806,180,0,0,34353
0,25,0,0.5,-0.484685,180,0,0,34369
0,23,0,0.5,-0.48158,180,0,0,34386
0,23,0,0.5,-0.478475,180,0,0,34403
0,23,0,0.5,-0.47537,180,0,0,34419
0,24,0,0.5,-0.47213,180,0,0,34436
0,24,0,0.5,-0.46889,180,0,0,34453
