0,66,12,0.5,-0.70109,180,0,0,611602
0,38,6,0.5,-0.69596,180,0,0,611613
0,0,0,0.5,-0.69596,180,0,0,611623
0,39,6,0.5,-0.690695,180,0,0,611636
0,38,6,0.5,-0.685565,180,0,0,611653
0,37,7,0.5,-0.68057,180,0,0,611680
0,34,7,0.5,-0.67598,180,0,0,611689
0,30,9,0.5,-0.67193,180,0,0,611702
0,28,9,0.5,-0.66815,180,0,0,611721
0,24,9,0.5,-0.66491,180,0,0,611736
0,23,8,0.5,-0.661805,180,0,0,611754
0,50,13,0.5,-0.655055,180,0,0,611774
0,28,5,0.5,-0.651275,180,0,0,611786
0,30,5,0.5,-0.647225,180,0,0,611802
0,28,4,0.5,-0.643445,180,0,0,611822
0,30,4,0.5,-0.639395,180,0,0,611836
0,26,3,0.5,-0.635885,180,0,0,611852
0,27,2,0.5,-0.63224,180,0,0,611868
0,26,2,0.5,-0.62873,180,0,0,611885
0,28,3,0.5,-0.62495,180,0,0,611905
0,25,3,0.5,-0.621575,180,0,0,611921
0,24,4,0.5,-0.618335,180,0,0,611935
0,20,4,0.5,-0.615635,180,0,0,611952
0,18,5,0.5,-0.613205,180,0,0,611974
0,15,4,0.5,-0.61118,180,0,0,611991
0,15,5,0.5,-0.609155,180,0,0,612006
0,15,5,0.5,-0.60713,180,0,0,612020
0,17,4,0.5,-0.604835,180,0,0,612039
0,39,8,0.5,-0.59957,180,0,0,612060
0,0,0,0.5,-0.59957,180,0,0,612073
0,19,3,0.5,-0.597005,180,0,0,612087
0,19,2,0.5,-0.59444,180,0,0,612102
0,33,3,0.5,-0.589985,180,0,0,612127
0,15,0,0.5,-0.58796,180,0,0,612140
0,15,0,0.5,-0.585935,180,0,0,612154
0,0,0,0.5,-0.585935,180,0,0,612167
0,34,0,0.5,-0.581345,180,0,0,612191
0,19,0,0.5,-0.57878,180,0,0,612203
0,22,1,0.5,-0.57581,180,0,0,612219
0,22,2,0.5,-0.57284,180,0,0,612236
0,21,2,0.5,-0.570005,180,0,0,612253
0,21,2,0.5,-0.56717,180,0,31,612274
0,20,2,0.5,-0.56447,180,0,0,612290
0,21,3,0.5,-0.561635,180,0,0,612304
0,21,3,0.5,-0.5588,180,0,0,612320
0,22,4,0.5,-0.55583,180,0,0,612340
0,23,3,0.5,-0.552725,180,0,0,612356
0,23,2,0.5,-0.54962,180,0,0,612372
0,23,1,0.5,-0.546515,180,0,0,612386
0,24,1,0.5,-0.543275,180,0,0,612403
0,22,0,0.5,-0.540305,180,0,0,612418
0,23,0,0.5,-0.5372,180,0,0,612438
0,23,0,0.5,-0.534095,180,0,0,612452
0,24,0,0.5,-0.530855,180,0,0,612472
0,24,0,0.5,-0.527615,180,0,0,612485
0,26,0,0.5,-0.524105,180,0,0,612502
0,28,1,0.5,-0.520325,180,0,0,612519
0,30,2,0.5,-0.516275,180,0,0,612536
0,58,7,0.5,-0.508445,180,0,0,612557
0,0,0,0.5,-0.508445,180,0,0,612569
0,56,9,0.5,-0.500885,180,0,0,612588
0,28,4,0.5,-0.497105,180,0,0,612604
0,26,4,0.5,-0.493595,180,0,0,612621
0,28,4,0.5,-0.489815,180,0,0,612640
0,28,3,0.5,-0.486035,180,0,0,612654
0,27,1,0.5,-0.48239,180,0,0,612669
0,29,0,0.5,-0.478475,180,0,0,612686
0,29,0,0.5,-0.47456,180,0,0,612703
0,30,0,0.5,-0.47051,180,0,0,612720
0,29,0,0.5,-0.466595,180,0,0,612737
0,27,0,0.5,-0.46295,180,0,0,612753
0,27,0,0.5,-0.459305,180,0,0,612769
0,26,2,0.5,-0.455795,180,0,0,612787
0,23,3,0.5,-0.45269,180,0,0,612805
0,22,4,0.5,-0.44972,180,0,0,612820
0,21,5,0.5,-0.446885,180,0,0,612841
0,17,5,0.5,-0.44459,180,0,0,612857
0,16,4,0.5,-0.44243,180,0,0,612873
0,16,4,0.5,-0.44027,180,0,0,612889
0,13,3,0.5,-0.438515,180,0,0,612905
0,34,4,0.5,-0.433925,180,0,0,612923
0,0,0,0.5,-0.433925,180,0,0,612937
0,18,2,0.5,-0.431495,180,0,0,612953
0,37,4,0.5,-0.4265,180,0,0,612971
0,18,0,0.5,-0.42407,180,0,31,612988
0,18,0,0.5,-0.42164,180,0,31,613004
0,16,0,0.5,-0.41948,180,0,0,613020
0,17,0,0.5,-0.417185,180,0,0,613038
0,16,-1,0.5,-0.415025,180,0,0,613054
0,17,-1,0.5,-0.41273,180,0,0,613072
0,19,-2,0.5,-0.410165,180,0,0,613089
0,20,-1,0.5,-0.407465,180,0,0,613107
0,22,-1,0.5,-0.404495,180,0,0,613121
0,23,0,0.5,-0.40139,180,0,0,613139
0,23,0,0.5,-0.398285,180,0,0,613155
0,21,1,0.5,-0.39545,180,0,0,613173
0,20,2,0.5,-0.39275,180,0,0,613187
0,20,2,0.5,-0.39005,180,0,0,613205
0,21,3,0.5,-0.387215,180,0,0,613226
0,21,3,0.5,-0.38438,180,0,0,613242
0,48,5,0.5,-0.3779,180,0,31,613262
0,27,2,0.5,-0.374255,180,0,31,613278
0,27,2,0.5,-0.37061,180,0,31,613293
0,27,0,0.5,-0.366965,180,0,0,613305
0,28,0,0.5,-0.363185,180,0,0,613321
0,0,0,0.5,-0.363185,180,0,0,613338
0,53,0,0.5,-0.35603,180,0,0,613355
0,27,0,0.5,-0.352385,180,0,0,613373
0,26,0,0.5,-0.348875,180,0,0,613388
0,29,0,0.5,-0.34496,180,0,0,613405
0,29,0,0.5,-0.341045,180,0,0,613420
0,30,1,0.5,-0.336995,180,0,0,613438
0,26,2,0.5,-0.333485,180,0,0,613454
0,26,2,0.5,-0.329975,180,0,0,613474
0,27,2,0.5,-0.32633,180,0,0,613490
0,26,2,0.5,-0.32282,180,0,0,613504
0,26,2,0.5,-0.31931,180,0,0,613525
0,26,1,0.5,-0.3158,180,0,0,613541
0,27,0,0.5,-0.312155,180,0,0,613555
0,28,0,0.5,-0.308375,180,0,0,613573
0,27,-1,0.5,-0.30473,180,0,0,613589
0,28,-2,0.5,-0.30095,180,0,0,613606
0,28,-2,0.5,-0.29717,180,0,0,613623
0,27,-3,0.5,-0.293525,180,0,0,613639
0,27,-3,0.5,-0.28988,180,0,0,613658
0,55,-3,0.5,-0.282455,180,0,0,613676
0,0,0,0.5,-0.282455,180,0,0,613689
0,28,0,0.5,-0.278675,180,0,0,613704
0,55,1,0.5,-0.27125,180,0,0,613727
0,27,1,0.5,-0.267605,180,0,0,613738
0,27,0,0.5,-0.26396,180,0,0,613757
0,26,1,0.5,-0.26045,180,0,0,613772
0,26,1,0.5,-0.25694,180,0,0,613790
0,23,1,0.5,-0.253835,180,0,0,613806
0,23,0,0.5,-0.25073,180,0,0,613822
0,20,0,0.5,-0.24803,180,0,0,613839
0,20,-2,0.5,-0.24533,180,0,0,613861
0,18,-2,0.5,-0.2429,180,0,0,613876
0,17,-3,0.5,-0.240605,180,0,0,613891
0,14,-2,0.5,-0.238715,180,1,31,613907
0,14,0,0.5,-0.236825,180,1,31,613924
0,12,0,0.5,-0.235205,180,1,0,613940
0,10,1,0.5,-0.233855,180,0,0,613955
0,8,1,0.5,-0.232775,180,0,0,613975
0,5,1,0.5,-0.2321,180,0,0,613989
0,5,0,0.5,-0.231425,180,0,0,614005
0,5,0,0.5,-0.23075,180,0,0,614023
0,6,0,0.5,-0.22994,180,0,31,614039
0,7,1,0.5,-0.228995,180,0,31,614055
0,15,0,0.5,-0.22697,180,0,31,614077
0,5,0,0.5,-0.226295,180,0,31,614097
0,4,0,0.5,-0.225755,180,0,31,614107
0,2,0,0.5,-0.225485,180,0,31,614125
0,2,0,0.5,-0.225215,180,0,31,614144
0,1,0,0.5,-0.22508,180,0,31,614158
0,0,0,0.5,-0.22508,180,0,31,614173
0,0,0,0.5,-0.22508,180,0,0,614193
0,-1,-1,0.5,-0.225215,180,0,0,614211
0,0,0,0.5,-0.225215,180,0,0,614222
0,-1,0,0.5,-0.22535,180,0,0,614240
0,0,0,0.5,-0.22535,180,0,31,614255
0,0,0,0.5,-0.22535,180,0,0,614272
0,0,0,0.5,-0.22535,180,0,0,614291
0,1,-1,0.5,-0.225215,180,0,0,614306
0,1,0,0.5,-0.22508,180,0,0,614322
