0,52,0,0.5,-0.70298,180,0,0,337998
0,27,0,0.5,-0.699335,180,0,0,338006
0,0,0,0.5,-0.699335,180,0,0,338013
0,51,-3,0.5,-0.69245,180,0,0,338030
0,0,0,0.5,-0.69245,180,0,0,338050
0,49,-7,0.5,-0.685835,180,0,0,338065
0,23,-4,0.5,-0.68273,180,0,0,338081
0,24,-4,0.5,-0.67949,180,0,0,338101
0,24,-4,0.5,-0.67625,180,0,31,338114
0,25,-3,0.5,-0.672875,180,0,31,338132
0,23,-2,0.5,-0.66977,180,0,31,338148
0,23,-2,0.5,-0.666665,180,0,0,338166
0,22,0,0.5,-0.663695,180,0,0,338181
0,20,0,0.5,-0.660995,180,0,0,338197
0,19,0,0.5,-0.65843,180,0,0,338215
0,19,0,0.5,-0.655865,180,0,0,338231
0,21,-1,0.5,-0.65303,180,0,0,338246
0,22,-1,0.5,-0.65006,180,0,0,338263
0,23,-2,0.5,-0.646955,180,0,0,338281
0,25,-3,0.5,-0.64358,180,0,0,338297
0,27,-3,0.5,-0.639935,180,0,0,338316
0,28,-5,0.5,-0.636155,180,0,0,338335
0,26,-5,0.5,-0.632645,180,0,0,338349
0,26,-5,0.5,-0.629135,180,0,0,338366
0,26,-5,0.5,-0.625625,180,0,0,338386
0,24,-5,0.5,-0.622385,180,0,0,338399
0,43,-6,0.5,-0.61658,180,0,0,338417
0,19,-2,0.5,-0.614015,180,0,0,338434
0,16,-2,0.5,-0.611855,180,0,0,338447
0,14,-1,0.5,-0.609965,180,0,0,338466
0,14,-3,0.5,-0.608075,180,0,0,338483
0,14,-4,0.5,-0.606185,180,0,31,338498
0,13,-4,0.5,-0.60443,180,0,31,338516
0,13,-5,0.5,-0.602675,180,0,31,338531
0,10,-5,0.5,-0.601325,180,0,0,338548
0,8,-5,0.5,-0.600245,180,0,0,338564
0,6,-3,0.5,-0.599435,180,0,0,338582
0,5,-3,0.5,-0.59876,180,0,0,338598
0,5,-3,0.5,-0.598085,180,0,0,338617
0,7,-3,0.5,-0.59714,180,0,0,338631
0,11,-2,0.5,-0.595655,180,0,0,338647
0,13,-2,0.5,-0.5939,180,0,0,338664
0,17,-2,0.5,-0.591605,180,0,0,338680
0,20,-2,0.5,-0.588905,180,0,31,338698
0,22,-1,0.5,-0.585935,180,0,31,338716
0,25,-1,0.5,-0.58256,180,0,31,338732
0,24,-2,0.5,-0.57932,180,0,0,338747
0,25,-2,0.5,-0.575945,180,0,0,338766
0,22,-2,0.5,-0.572975,180,0,0,338780
0,21,-1,0.5,-0.57014,180,0,0,338797
0,20,0,0.5,-0.56744,180,0,0,338816
0,35,0,0.5,-0.562715,180,0,0,338830
0,17,0,0.5,-0.56042,180,0,0,338847
0,17,-1,0.5,-0.558125,180,0,0,338863
0,18,-3,0.5,-0.555695,180,0,0,338884
0,19,-3,0.5,-0.55313,180,0,0,338899
0,23,-4,0.5,-0.550025,180,0,0,338917
0,23,-4,0.5,-0.54692,180,0,0,338933
0,24,-4,0.5,-0.54368,180,0,0,338950
0,27,-4,0.5,-0.540035,180,0,0,338967
0,27,-3,0.5,-0.53639,180,0,0,338981
0,29,-4,0.5,-0.532475,180,0,0,338997
0,30,-4,0.5,-0.528425,180,0,0,339014
0,27,-3,0.5,-0.52478,180,0,0,339033
0,26,-4,0.5,-0.52127,180,0,0,339051
0,21,-3,0.5,-0.518435,180,0,0,339064
0,17,-2,0.5,-0.51614,180,0,31,339080
0,16,-1,0.5,-0.51398,180,0,31,339097
0,14,-1,0.5,-0.51209,180,0,0,339114
0,11,-2,0.5,-0.510605,180,0,0,339131
0,11,-3,0.5,-0.50912,180,0,0,339148
0,21,-3,0.5,-0.506285,180,0,0,339166
0,12,-3,0.5,-0.504665,180,0,0,339182
0,0,-3,0.5,-0.504665,180,0,0,339197
0,15,-3,0.5,-0.50264,180,0,0,339214
0,16,-3,0.5,-0.50048,180,0,0,339232
0,43,-4,0.5,-0.494675,180,0,0,339248
0,28,-1,0.5,-0.490895,180,0,0,339264
0,32,-1,0.5,-0.486575,180,0,0,339281
0,33,0,0.5,-0.48212,180,0,0,339296
0,32,-2,0.5,-0.4778,180,0,0,339316
0,28,-2,0.5,-0.47402,180,0,0,339331
0,25,-1,0.5,-0.470645,180,0,0,339347
0,22,0,0.5,-0.467675,180,0,0,339365
0,19,0,0.5,-0.46511,180,0,0,339379
0,15,0,0.5,-0.463085,180,0,0,339396
0,12,-2,0.5,-0.461465,180,0,0,339413
0,11,-2,0.5,-0.45998,180,0,0,339433
0,9,-3,0.5,-0.458765,180,0,0,339448
0,6,-4,0.5,-0.457955,180,0,0,339465
0,6,-5,0.5,-0.457145,180,0,0,339481
0,7,-4,0.5,-0.4562,180,0,0,339498
0,9,-5,0.5,-0.454985,180,0,0,339515
0,11,-4,0.5,-0.4535,180,0,0,339532
0,16,-4,0.5,-0.45134,180,0,0,339548
0,21,-4,0.5,-0.448505,180,0,0,339565
0,25,-3,0.5,-0.44513,180,0,0,339581
0,61,-3,0.5,-0.436895,180,0,0,339603
0,36,0,0.5,-0.432035,180,0,0,339616
0,34,0,0.5,-0.427445,180,0,0,339631
0,31,0,0.5,-0.42326,180,0,0,339646
0,26,1,0.5,-0.41975,180,0,0,339663
0,23,0,0.5,-0.416645,180,0,0,339680
0,19,-1,0.5,-0.41408,180,0,0,339698
0,15,-3,0.5,-0.412055,180,0,0,339714
0,17,-4,0.5,-0.40976,180,0,0,339737
0,15,-4,0.5,-0.407735,180,0,0,339748
0,17,-5,0.5,-0.40544,180,0,0,339766
0,18,-4,0.5,-0.40301,180,0,0,339782
0,20,-4,0.5,-0.40031,180,0,0,339797
0,20,-4,0.5,-0.39761,180,0,31,339817
0,23,-3,0.5,-0.394505,180,0,31,339832
0,24,-4,0.5,-0.391265,180,0,31,339849
0,25,-3,0.5,-0.38789,180,0,0,339864
0,26,-2,0.5,-0.38438,180,0,0,339883
0,26,-1,0.5,-0.38087,180,0,0,339897
0,25,0,0.5,-0.377495,180,0,0,339914
0,25,1,0.5,-0.37412,180,0,0,339930
0,26,1,0.5,-0.37061,180,0,0,339946
0,24,0,0.5,-0.36737,180,0,0,339963
0,25,0,0.5,-0.363995,180,0,0,339979
0,24,-2,0.5,-0.360755,180,0,0,339999
0,25,-3,0.5,-0.35738,180,0,0,340017
0,50,-7,0.5,-0.35063,180,0,0,340035
0,26,-4,0.5,-0.34712,180,0,0,340047
0,26,-4,0.5,-0.34361,180,0,0,340067
0,26,-3,0.5,-0.3401,180,0,0,340080
0,28,-3,0.5,-0.33632,180,0,0,340097
0,26,-1,0.5,-0.33281,180,0,0,340117
0,26,-1,0.5,-0.3293,180,0,0,340130
0,21,-1,0.5,-0.326465,180,0,0,340146
0,21,0,0.5,-0.32363,180,0,0,340163
0,19,0,0.5,-0.321065,180,0,31,340180
0,18,0,0.5,-0.318635,180,0,0,340199
0,19,0,0.5,-0.31607,180,0,0,340213
0,19,-2,0.5,-0.313505,180,0,0,340232
0,19,-1,0.5,-0.31094,180,0,0,340248
0,17,-3,0.5,-0.308645,180,0,0,340265
0,15,-3,0.5,-0.30662,180,0,0,340281
0,15,-3,0.5,-0.304595,180,0,0,340298
0,14,-3,0.5,-0.302705,180,0,0,340314
0,17,-5,0.5,-0.30041,180,0,0,340331
0,21,-3,0.5,-0.297575,180,0,0,340350
0,24,-3,0.5,-0.294335,180,0,0,340366
0,26,-3,0.5,-0.290825,180,0,0,340381
0,56,-1,0.5,-0.283265,180,0,0,340397
0,27,0,0.5,-0.27962,180,0,0,340413
0,26,0,0.5,-0.27611,180,0,0,340430
0,24,0,0.5,-0.27287,180,0,0,340448
0,22,0,0.5,-0.2699,180,0,0,340463
0,22,0,0.5,-0.26693,180,0,0,340480
0,21,0,0.5,-0.264095,180,0,0,340496
0,21,-2,0.5,-0.26126,180,0,0,340514
0,20,-3,0.5,-0.25856,180,0,0,340530
0,20,-4,0.5,-0.25586,180,0,0,340547
0,20,-5,0.5,-0.25316,180,0,0,340564
0,20,-4,0.5,-0.25046,180,0,0,340583
0,21,-4,0.5,-0.247625,180,0,0,340597
0,23,-4,0.5,-0.24452,180,0,0,340617
0,26,-3,0.5,-0.24101,180,0,0,340631
0,28,-2,0.5,-0.23723,180,0,0,340647
0,28,-2,0.5,-0.23345,180,0,0,340664
0,26,-1,0.5,-0.22994,180,0,0,340680
0,24,-1,0.5,-0.2267,180,0,0,340698
0,20,0,0.5,-0.224,180,1,31,340718
0,19,0,0.5,-0.221435,180,1,31,340731
0,19,-1,0.5,-0.21887,180,1,0,340748
0,17,-1,0.5,-0.216575,180,0,0,340764
0,17,-2,0.5,-0.21428,180,0,0,340781
0,16,-2,0.5,-0.21212,180,0,0,340797
0,15,-3,0.5,-0.210095,180,0,0,340814
0,24,-6,0.5,-0.206855,180,0,0,340833
0,11,-3,0.5,-0.20537,180,0,0,340848
0,10,-3,0.5,-0.20402,180,0,0,340864
0,9,-2,0.5,-0.202805,180,0,0,340880
0,6,-2,0.5,-0.201995,180,0,0,340898
0,4,-2,0.5,-0.201455,180,0,0,340915
0,2,-1,0.5,-0.201185,180,0,0,340930
0,2,-2,0.5,-0.200915,180,0,0,340949
0,1,-2,0.5,-0.20078,180,0,0,340964
0,1,-2,0.5,-0.200645,180,0,0,340981
0,2,-2,0.5,-0.200375,180,0,0,340998
0,3,-1,0.5,-0.19997,180,0,0,341014
0,5,-1,0.5,-0.199295,180,0,0,341032
0,5,-1,0.5,-0.19862,180,0,31,341048
0,6,-1,0.5,-0.19781,180,0,31,341064
0,6,-1,0.5,-0.197,180,0,31,341081
0,4,-1,0.5,-0.19646,180,0,0,341097
0,3,-1,0.5,-0.196055,180,0,0,341115
0,1,0,0.5,-0.19592,180,0,0,341131
0,1,0,0.5,-0.195785,180,0,0,341147
0,0,0,0.5,-0.195785,180,0,30,341163
0,0,0,0.5,-0.195785,180,0,30,341179
0,0,-1,0.5,-0.195785,180,0,0,341197
0,0,0,0.5,-0.195785,180,0,0,341214
