0,79,-1,0.5,-0.699335,180,0,0,278263
0,0,0,0.5,-0.699335,180,0,0,278273
0,25,2,0.5,-0.69596,180,0,0,278280
0,29,1,0.5,-0.692045,180,0,0,278297
0,31,0,0.5,-0.68786,180,0,0,278313
0,36,0,0.5,-0.683,180,0,0,278329
0,38,0,0.5,-0.67787,180,0,0,278345
0,35,0,0.5,-0.673145,180,0,0,278364
0,33,0,0.5,-0.66869,180,0,0,278380
0,30,-1,0.5,-0.66464,180,0,0,278396
0,26,0,0.5,-0.66113,180,0,0,278412
0,22,0,0.5,-0.65816,180,0,0,278429
0,21,0,0.5,-0.655325,180,0,0,278446
0,18,0,0.5,-0.652895,180,0,0,278462
0,15,1,0.5,-0.65087,180,0,0,278479
0,12,1,0.5,-0.64925,180,0,0,278497
0,10,2,0.5,-0.6479,180,0,0,278513
0,8,2,0.5,-0.64682,180,0,0,278531
0,8,2,0.5,-0.64574,180,0,0,278555
0,7,2,0.5,-0.644795,180,0,0,278565
0,12,4,0.5,-0.643175,180,0,0,278583
0,4,2,0.5,-0.642635,180,0,0,278598
0,2,2,0.5,-0.642365,180,0,0,278613
0,1,2,0.5,-0.64223,180,0,31,278631
0,0,2,0.5,-0.64223,180,0,0,278647
0,-4,3,0.5,-0.64277,180,0,0,278664
0,-6,3,0.5,-0.64358,180,0,0,278681
0,-8,4,0.5,-0.64466,180,0,0,278697
0,-9,4,0.5,-0.645875,180,0,0,278713
0,-10,5,0.5,-0.647225,180,0,0,278731
0,-12,6,0.5,-0.648845,180,0,0,278747
0,-13,6,0.5,-0.6506,180,0,0,278764
0,-12,7,0.5,-0.65222,180,0,0,278782
0,-13,7,0.5,-0.653975,180,0,0,278798
0,-12,8,0.5,-0.655595,180,0,0,278817
0,-10,9,0.5,-0.656945,180,0,0,278833
0,-11,9,0.5,-0.65843,180,0,0,278850
0,-12,9,0.5,-0.66005,180,0,0,278867
0,-12,9,0.5,-0.66167,180,0,0,278884
0,-11,9,0.5,-0.663155,180,0,0,278901
0,-10,9,0.5,-0.664505,180,0,0,278919
0,-9,9,0.5,-0.66572,180,0,0,278938
0,-18,18,0.5,-0.66815,180,0,0,278962
0,-9,9,0.5,-0.669365,180,0,0,278976
0,-7,9,0.5,-0.67031,180,0,0,278989
0,-6,8,0.5,-0.67112,180,0,0,279002
0,-4,8,0.5,-0.67166,180,0,0,279018
0,-3,7,0.5,-0.672065,180,0,0,279032
0,-2,8,0.5,-0.672335,180,0,0,279047
0,1,7,0.5,-0.6722,180,0,0,279067
0,1,7,0.5,-0.672065,180,0,0,279083
0,5,8,0.5,-0.67139,180,0,0,279099
0,6,8,0.5,-0.67058,180,0,0,279116
0,6,8,0.5,-0.66977,180,0,0,279132
0,7,9,0.5,-0.668825,180,0,0,279148
0,5,9,0.5,-0.66815,180,0,0,279167
0,4,10,0.5,-0.66761,180,0,0,279182
0,0,12,0.5,-0.66761,180,0,0,279204
0,0,12,0.5,-0.66761,180,0,0,279220
0,0,12,0.5,-0.66761,180,0,0,279234
0,0,11,0.5,-0.66761,180,0,0,279247
0,0,11,0.5,-0.66761,180,0,0,279267
0,0,10,0.5,-0.66761,180,0,0,279281
0,0,10,0.5,-0.66761,180,0,0,279298
0,1,9,0.5,-0.667475,180,0,0,279315
0,3,8,0.5,-0.66707,180,0,0,279331
0,8,15,0.5,-0.66599,180,0,0,279349
0,1,7,0.5,-0.665855,180,0,0,279369
0,-1,7,0.5,-0.66599,180,0,0,279382
0,0,8,0.5,-0.66599,180,0,0,279400
0,0,9,0.5,-0.66599,180,0,0,279420
0,0,9,0.5,-0.66599,180,0,0,279436
0,1,10,0.5,-0.665855,180,0,0,279451
0,0,11,0.5,-0.665855,180,0,0,279468
0,3,11,0.5,-0.66545,180,0,0,279483
0,7,12,0.5,-0.664505,180,0,0,279499
0,8,12,0.5,-0.663425,180,0,0,279516
0,10,10,0.5,-0.662075,180,0,0,279531
0,10,9,0.5,-0.660725,180,0,0,279553
0,10,9,0.5,-0.659375,180,0,0,279571
0,21,18,0.5,-0.65654,180,0,0,279592
0,0,0,0.5,-0.65654,180,0,0,279600
0,12,11,0.5,-0.65492,180,0,0,279622
0,13,12,0.5,-0.653165,180,0,0,279637
0,29,25,0.5,-0.64925,180,0,0,279661
0,14,13,0.5,-0.64736,180,0,0,279679
0,12,14,0.5,-0.64574,180,0,0,279695
0,13,14,0.5,-0.643985,180,0,0,279710
0,15,14,0.5,-0.64196,180,0,0,279722
0,0,0,0.5,-0.64196,180,0,0,279728
0,40,16,0.5,-0.63656,180,0,0,279751
