0,38,2,0.5,-0.70487,180,0,0,516560
0,36,0,0.5,-0.70001,180,0,0,516569
0,34,4,0.5,-0.69542,180,0,0,516584
0,31,11,0.5,-0.691235,180,0,0,516604
0,27,6,0.5,-0.68759,180,0,0,516622
0,24,6,0.5,-0.68435,180,0,0,516633
0,25,7,0.5,-0.680975,180,0,0,516656
0,23,5,0.5,-0.67787,180,0,0,516675
0,26,4,0.5,-0.67436,180,0,0,516691
0,29,4,0.5,-0.670445,180,0,0,516702
0,30,3,0.5,-0.666395,180,0,0,516722
0,34,3,0.5,-0.661805,180,0,0,516735
0,34,3,0.5,-0.657215,180,0,0,516753
0,37,3,0.5,-0.65222,180,0,0,516769
0,38,3,0.5,-0.64709,180,0,0,516783
0,38,3,0.5,-0.64196,180,0,0,516802
0,36,3,0.5,-0.6371,180,0,0,516821
0,36,5,0.5,-0.63224,180,0,0,516833
0,63,5,0.5,-0.623735,180,0,0,516856
0,29,6,0.5,-0.61982,180,0,0,516871
0,0,6,0.5,-0.61982,180,0,0,516885
0,26,6,0.5,-0.61631,180,0,0,516901
0,26,7,0.5,-0.6128,180,0,0,516918
0,51,9,0.5,-0.605915,180,0,0,516935
0,26,3,0.5,-0.602405,180,0,0,516952
0,29,2,0.5,-0.59849,180,0,0,516967
0,29,2,0.5,-0.594575,180,0,0,516985
0,31,0,0.5,-0.59039,180,0,0,517000
0,31,2,0.5,-0.586205,180,0,0,517019
0,32,0,0.5,-0.581885,180,0,0,517033
0,31,0,0.5,-0.5777,180,0,0,517051
0,31,0,0.5,-0.573515,180,0,0,517066
0,32,1,0.5,-0.569195,180,0,0,517083
0,30,2,0.5,-0.565145,180,0,0,517101
0,29,2,0.5,-0.56123,180,0,0,517120
0,25,3,0.5,-0.557855,180,0,0,517134
0,25,3,0.5,-0.55448,180,0,0,517152
0,24,3,0.5,-0.55124,180,0,0,517168
0,25,3,0.5,-0.547865,180,0,0,517184
0,28,2,0.5,-0.544085,180,0,0,517201
0,31,1,0.5,-0.5399,180,0,0,517219
0,32,0,0.5,-0.53558,180,0,0,517235
0,35,0,0.5,-0.530855,180,0,0,517250
0,35,0,0.5,-0.52613,180,0,0,517269
0,36,0,0.5,-0.52127,180,0,0,517284
0,35,0,0.5,-0.516545,180,0,0,517300
0,63,0,0.5,-0.50804,180,0,0,517319
0,29,0,0.5,-0.504125,180,0,0,517333
0,29,2,0.5,-0.50021,180,0,0,517352
0,26,2,0.5,-0.4967,180,0,0,517368
0,26,3,0.5,-0.49319,180,0,0,517387
0,25,3,0.5,-0.489815,180,0,0,517402
0,24,3,0.5,-0.486575,180,0,0,517421
0,24,4,0.5,-0.483335,180,0,0,517435
0,25,3,0.5,-0.47996,180,0,0,517451
0,27,3,0.5,-0.476315,180,0,0,517470
0,28,3,0.5,-0.472535,180,0,0,517486
0,29,1,0.5,-0.46862,180,0,0,517503
0,31,1,0.5,-0.464435,180,0,0,517519
0,30,0,0.5,-0.460385,180,0,0,517534
0,30,0,0.5,-0.456335,180,0,0,517551
0,31,0,0.5,-0.45215,180,0,0,517569
0,32,0,0.5,-0.44783,180,0,0,517585
0,30,0,0.5,-0.44378,180,0,0,517605
0,32,0,0.5,-0.43946,180,0,0,517617
0,31,1,0.5,-0.435275,180,0,0,517635
0,32,3,0.5,-0.430955,180,0,0,517656
0,55,10,0.5,-0.42353,180,0,0,517673
0,24,5,0.5,-0.42029,180,0,0,517687
0,0,0,0.5,-0.42029,180,0,0,517700
0,49,10,0.5,-0.413675,180,0,0,517724
0,26,4,0.5,-0.410165,180,0,0,517737
0,29,4,0.5,-0.40625,180,0,0,517752
0,30,3,0.5,-0.4022,180,0,0,517769
0,32,3,0.5,-0.39788,180,0,0,517785
0,31,3,0.5,-0.393695,180,0,0,517803
0,34,3,0.5,-0.389105,180,0,0,517818
0,33,2,0.5,-0.38465,180,0,0,517839
0,34,3,0.5,-0.38006,180,0,0,517853
0,31,2,0.5,-0.375875,180,0,0,517871
0,33,3,0.5,-0.37142,180,0,0,517887
0,29,4,0.5,-0.367505,180,0,0,517906
0,23,5,0.5,-0.3644,180,0,0,517921
0,21,5,0.5,-0.361565,180,0,0,517937
0,17,5,0.5,-0.35927,180,0,0,517954
0,13,5,0.5,-0.357515,180,0,0,517970
0,11,5,0.5,-0.35603,180,0,0,517991
0,10,5,0.5,-0.35468,180,0,0,518003
0,12,5,0.5,-0.35306,180,0,0,518021
0,15,5,0.5,-0.351035,180,0,0,518036
0,18,5,0.5,-0.348605,180,0,0,518056
0,46,8,0.5,-0.342395,180,0,0,518077
0,27,4,0.5,-0.33875,180,0,0,518090
0,29,4,0.5,-0.334835,180,0,0,518103
0,30,4,0.5,-0.330785,180,0,0,518121
0,32,4,0.5,-0.326465,180,0,0,518136
0,32,3,0.5,-0.322145,180,0,0,518155
0,31,4,0.5,-0.31796,180,0,0,518170
0,32,4,0.5,-0.31364,180,0,0,518190
0,26,5,0.5,-0.31013,180,0,0,518204
0,24,6,0.5,-0.30689,180,0,0,518221
0,21,7,0.5,-0.304055,180,0,0,518239
0,18,7,0.5,-0.301625,180,0,0,518261
0,14,7,0.5,-0.299735,180,0,0,518278
0,12,7,0.5,-0.298115,180,0,0,518290
0,12,6,0.5,-0.296495,180,0,0,518305
0,16,6,0.5,-0.294335,180,0,0,518324
