0,65,-24,0.5,-0.701225,180,0,0,250623
0,20,-11,0.5,-0.698525,180,0,0,250635
0,17,-11,0.5,-0.69623,180,0,0,250649
0,0,0,0.5,-0.69623,180,0,0,250655
0,15,-12,0.5,-0.694205,180,0,31,250673
0,28,-22,0.5,-0.690425,180,0,31,250694
0,12,-15,0.5,-0.688805,180,0,0,250711
0,12,-13,0.5,-0.687185,180,0,0,250724
0,0,0,0.5,-0.687185,180,0,0,250733
0,12,-13,0.5,-0.685565,180,0,0,250752
0,12,-13,0.5,-0.683945,180,0,0,250769
0,12,-14,0.5,-0.682325,180,0,0,250785
0,10,-12,0.5,-0.680975,180,0,0,250804
0,9,-13,0.5,-0.67976,180,0,0,250820
0,9,-11,0.5,-0.678545,180,0,0,250834
0,12,-20,0.5,-0.676925,180,0,0,250854
0,5,-8,0.5,-0.67625,180,0,0,250868
0,4,-7,0.5,-0.67571,180,0,0,250883
0,4,-8,0.5,-0.67517,180,0,0,250901
0,4,-8,0.5,-0.67463,180,0,0,250918
0,4,-8,0.5,-0.67409,180,0,0,250932
0,4,-9,0.5,-0.67355,180,0,0,250951
0,7,-9,0.5,-0.672605,180,0,0,250968
0,9,-10,0.5,-0.67139,180,0,31,250985
0,10,-9,0.5,-0.67004,180,0,31,251002
0,11,-10,0.5,-0.668555,180,0,31,251020
0,12,-10,0.5,-0.666935,180,0,0,251037
0,10,-9,0.5,-0.665585,180,0,0,251049
0,10,-8,0.5,-0.664235,180,0,0,251066
0,10,-6,0.5,-0.662885,180,0,0,251088
0,21,-9,0.5,-0.66005,180,0,0,251106
0,0,0,0.5,-0.66005,180,0,0,251114
0,14,-4,0.5,-0.65816,180,0,0,251134
0,18,-3,0.5,-0.65573,180,0,0,251150
0,24,-2,0.5,-0.65249,180,0,0,251168
0,26,-1,0.5,-0.64898,180,0,0,251182
0,29,-1,0.5,-0.645065,180,0,0,251198
0,26,-1,0.5,-0.641555,180,0,0,251214
0,24,-2,0.5,-0.638315,180,0,0,251231
0,42,-8,0.5,-0.632645,180,0,0,251253
0,18,-5,0.5,-0.630215,180,0,0,251270
0,16,-5,0.5,-0.628055,180,0,0,251285
0,15,-5,0.5,-0.62603,180,0,0,251300
0,17,-5,0.5,-0.623735,180,0,0,251315
0,16,-5,0.5,-0.621575,180,0,0,251333
0,21,-7,0.5,-0.61874,180,0,0,251351
0,24,-7,0.5,-0.6155,180,0,0,251367
0,26,-7,0.5,-0.61199,180,0,0,251383
0,28,-8,0.5,-0.60821,180,0,0,251405
0,32,-7,0.5,-0.60389,180,0,0,251418
0,35,-7,0.5,-0.599165,180,0,0,251434
0,36,-6,0.5,-0.594305,180,0,0,251451
0,35,-5,0.5,-0.58958,180,0,0,251467
0,32,-5,0.5,-0.58526,180,0,0,251484
0,28,-6,0.5,-0.58148,180,0,0,251500
0,25,-6,0.5,-0.578105,180,0,0,251516
0,23,-6,0.5,-0.575,180,0,0,251532
0,20,-6,0.5,-0.5723,180,0,0,251550
0,17,-5,0.5,-0.570005,180,0,0,251565
0,16,-6,0.5,-0.567845,180,0,0,251584
0,14,-7,0.5,-0.565955,180,0,0,251601
0,15,-8,0.5,-0.56393,180,0,0,251615
0,16,-8,0.5,-0.56177,180,0,0,251632
0,41,-9,0.5,-0.556235,180,0,0,251652
0,24,-18,0.5,-0.552995,180,0,0,251670
0,29,-9,0.5,-0.54908,180,0,0,251682
0,30,-7,0.5,-0.54503,180,0,0,251700
0,34,-7,0.5,-0.54044,180,0,0,251717
0,32,-6,0.5,-0.53612,180,0,0,251735
0,31,-5,0.5,-0.531935,180,0,0,251757
0,30,-4,0.5,-0.527885,180,0,0,251764
0,29,-4,0.5,-0.52397,180,0,0,251783
0,26,-4,0.5,-0.52046,180,0,0,251799
0,24,-5,0.5,-0.51722,180,0,0,251817
0,23,-6,0.5,-0.514115,180,0,0,251833
0,19,-8,0.5,-0.51155,180,0,0,251851
0,18,-9,0.5,-0.50912,180,0,0,251866
0,19,-10,0.5,-0.506555,180,0,0,251883
0,18,-10,0.5,-0.504125,180,0,0,251900
0,17,-10,0.5,-0.50183,180,0,0,251917
0,18,-10,0.5,-0.4994,180,0,0,251935
0,20,-10,0.5,-0.4967,180,0,0,251951
0,21,-10,0.5,-0.493865,180,0,0,251969
0,23,-9,0.5,-0.49076,180,0,0,251985
0,24,-9,0.5,-0.48752,180,0,0,252001
0,24,-8,0.5,-0.48428,180,0,0,252017
0,23,-8,0.5,-0.481175,180,0,0,252034
0,44,-10,0.5,-0.475235,180,0,0,252051
0,24,-11,0.5,-0.471995,180,0,0,252071
0,26,-6,0.5,-0.468485,180,0,0,252082
0,26,-6,0.5,-0.464975,180,0,0,252100
0,29,-6,0.5,-0.46106,180,0,0,252115
0,29,-6,0.5,-0.457145,180,0,0,252136
0,30,-7,0.5,-0.453095,180,0,0,252151
0,28,-8,0.5,-0.449315,180,0,0,252166
0,25,-9,0.5,-0.44594,180,0,0,252185
0,24,-9,0.5,-0.4427,180,0,0,252203
0,23,-10,0.5,-0.439595,180,0,0,252220
0,21,-10,0.5,-0.43676,180,0,0,252236
0,21,-11,0.5,-0.433925,180,0,0,252251
0,20,-10,0.5,-0.431225,180,0,0,252269
0,20,-10,0.5,-0.428525,180,0,0,252284
0,16,-9,0.5,-0.426365,180,0,0,252300
0,13,-9,0.5,-0.42461,180,0,0,252317
0,8,-8,0.5,-0.42353,180,0,31,252340
0,7,-7,0.5,-0.422585,180,0,0,252352
0,5,-7,0.5,-0.42191,180,0,0,252367
0,6,-7,0.5,-0.4211,180,0,0,252384
0,17,-16,0.5,-0.418805,180,0,0,252406
0,11,-9,0.5,-0.41732,180,0,0,252423
0,13,-9,0.5,-0.415565,180,0,0,252437
0,0,0,0.5,-0.415565,180,0,0,252447
0,28,-19,0.5,-0.411785,180,0,0,252475
0,13,-9,0.5,-0.41003,180,0,31,252489
0,14,-9,0.5,-0.40814,180,0,31,252502
0,13,-8,0.5,-0.406385,180,0,31,252518
0,14,-8,0.5,-0.404495,180,0,0,252539
0,16,-9,0.5,-0.402335,180,0,0,252551
0,19,-8,0.5,-0.39977,180,0,0,252568
0,21,-7,0.5,-0.396935,180,0,0,252582
0,22,-7,0.5,-0.393965,180,0,0,252600
0,24,-6,0.5,-0.390725,180,0,0,252619
0,22,-5,0.5,-0.387755,180,0,31,252633
0,23,-4,0.5,-0.38465,180,0,31,252648
0,20,-4,0.5,-0.38195,180,0,31,252664
0,19,-4,0.5,-0.379385,180,0,31,252681
0,21,-5,0.5,-0.37655,180,0,0,252699
0,20,-6,0.5,-0.37385,180,0,0,252717
0,21,-6,0.5,-0.371015,180,0,0,252733
0,21,-7,0.5,-0.36818,180,0,0,252749
0,24,-8,0.5,-0.36494,180,0,0,252765
0,22,-8,0.5,-0.36197,180,0,0,252783
0,23,-9,0.5,-0.358865,180,0,0,252799
0,48,-17,0.5,-0.352385,180,0,0,252826
0,26,-8,0.5,-0.348875,180,0,0,252839
0,27,-7,0.5,-0.34523,180,0,0,252851
0,25,0,0.5,-0.341855,180,0,0,252864
0,27,-13,0.5,-0.33821,180,0,0,252885
0,25,-6,0.5,-0.334835,180,0,0,252899
0,26,-6,0.5,-0.331325,180,0,0,252915
0,26,-6,0.5,-0.327815,180,0,0,252932
0,28,-6,0.5,-0.324035,180,0,0,252948
0,29,-5,0.5,-0.32012,180,0,0,252966
0,29,-6,0.5,-0.316205,180,0,0,252985
0,31,-6,0.5,-0.31202,180,0,0,252999
0,29,-7,0.5,-0.308105,180,0,0,253015
0,27,-8,0.5,-0.30446,180,0,0,253032
0,28,-8,0.5,-0.30068,180,0,0,253050
0,26,-8,0.5,-0.29717,180,0,0,253068
0,23,-8,0.5,-0.294065,180,0,0,253083
0,22,-8,0.5,-0.291095,180,0,0,253102
0,20,-8,0.5,-0.288395,180,0,0,253117
0,18,-7,0.5,-0.285965,180,0,0,253132
0,17,-6,0.5,-0.28367,180,0,0,253150
0,14,-5,0.5,-0.28178,180,0,0,253167
0,13,-6,0.5,-0.280025,180,0,0,253184
0,11,-6,0.5,-0.27854,180,0,0,253200
0,12,-7,0.5,-0.27692,180,0,0,253216
0,14,-8,0.5,-0.27503,180,0,0,253232
0,16,-8,0.5,-0.27287,180,0,0,253250
0,40,-17,0.5,-0.26747,180,0,0,253274
0,25,-8,0.5,-0.264095,180,0,0,253284
0,28,-7,0.5,-0.260315,180,0,0,253301
0,32,-6,0.5,-0.255995,180,0,0,253319
0,36,-5,0.5,-0.251135,180,0,0,253336
0,35,-4,0.5,-0.24641,180,0,0,253350
