0,193,37,0.5,-0.683945,180,0,0,920037
0,10,3,0.5,-0.682595,180,0,0,920048
0,0,0,0.5,-0.682595,180,0,0,920052
0,9,3,0.5,-0.68138,180,0,0,920065
0,11,4,0.5,-0.679895,180,0,0,920082
0,11,4,0.5,-0.67841,180,0,0,920099
0,13,4,0.5,-0.676655,180,0,0,920118
0,34,10,0.5,-0.672065,180,0,0,920137
0,20,5,0.5,-0.669365,180,0,0,920157
0,21,3,0.5,-0.66653,180,0,0,920169
0,0,0,0.5,-0.66653,180,0,0,920180
0,21,3,0.5,-0.663695,180,0,0,920199
0,19,1,0.5,-0.66113,180,0,0,920215
0,37,3,0.5,-0.656135,180,0,0,920234
0,17,2,0.5,-0.65384,180,0,0,920249
0,16,2,0.5,-0.65168,180,0,0,920265
0,15,3,0.5,-0.649655,180,0,0,920282
0,15,2,0.5,-0.64763,180,0,0,920299
0,12,3,0.5,-0.64601,180,0,0,920316
0,12,3,0.5,-0.64439,180,0,0,920334
0,11,3,0.5,-0.642905,180,0,0,920348
0,11,3,0.5,-0.64142,180,0,0,920366
0,10,3,0.5,-0.64007,180,0,0,920382
0,6,3,0.5,-0.63926,180,0,0,920398
0,3,2,0.5,-0.638855,180,0,0,920414
0,1,2,0.5,-0.63872,180,0,0,920432
0,-2,2,0.5,-0.63899,180,0,0,920448
0,-4,2,0.5,-0.63953,180,0,0,920464
0,-8,3,0.5,-0.64061,180,0,0,920482
0,-9,3,0.5,-0.641825,180,0,0,920501
0,-7,2,0.5,-0.64277,180,0,0,920515
0,-8,2,0.5,-0.64385,180,0,0,920531
0,-5,2,0.5,-0.644525,180,0,0,920550
0,-6,1,0.5,-0.645335,180,0,0,920565
0,-6,1,0.5,-0.646145,180,0,0,920582
0,-6,0,0.5,-0.646955,180,0,0,920597
0,-5,0,0.5,-0.64763,180,0,0,920614
0,-11,2,0.5,-0.649115,180,0,0,920633
0,-5,2,0.5,-0.64979,180,0,0,920649
0,-3,2,0.5,-0.650195,180,0,0,920668
0,-1,2,0.5,-0.65033,180,0,0,920684
0,0,3,0.5,-0.65033,180,0,0,920698
0,2,3,0.5,-0.65006,180,0,0,920718
0,2,4,0.5,-0.64979,180,0,0,920734
0,2,4,0.5,-0.64952,180,0,0,920749
0,3,4,0.5,-0.649115,180,0,0,920769
0,1,3,0.5,-0.64898,180,0,0,920785
0,3,3,0.5,-0.648575,180,0,0,920800
0,3,3,0.5,-0.64817,180,0,0,920814
0,1,3,0.5,-0.648035,180,0,0,920833
0,0,2,0.5,-0.648035,180,0,0,920848
0,0,2,0.5,-0.648035,180,0,0,920865
0,0,2,0.5,-0.648035,180,0,0,920881
0,-1,1,0.5,-0.64817,180,0,0,920897
0,-2,0,0.5,-0.64844,180,0,0,920915
0,0,0,0.5,-0.64844,180,0,0,920930
0,-2,0,0.5,-0.64871,180,0,0,920951
0,0,-2,0.5,-0.64871,180,0,0,920965
0,-1,-1,0.5,-0.648845,180,0,0,920981
0,-2,-1,0.5,-0.649115,180,0,0,920999
0,-4,0,0.5,-0.649655,180,0,0,921015
0,0,1,0.5,-0.649655,180,0,0,921033
0,3,1,0.5,-0.64925,180,0,0,921047
0,4,1,0.5,-0.64871,180,0,0,921065
0,4,1,0.5,-0.64817,180,0,0,921082
0,2,1,0.5,-0.6479,180,0,0,921099
0,0,1,0.5,-0.6479,180,0,0,921114
0,-1,0,0.5,-0.648035,180,0,0,921131
0,-1,1,0.5,-0.64817,180,0,0,921147
0,-1,0,0.5,-0.648305,180,0,0,921163
0,-1,0,0.5,-0.64844,180,0,0,921181
0,0,0,0.5,-0.64844,180,0,0,921197
0,1,0,0.5,-0.648305,180,0,0,921214
0,2,0,0.5,-0.648035,180,0,0,921231
0,0,0,0.5,-0.648035,180,0,0,921247
0,2,0,0.5,-0.647765,180,0,0,921264
0,2,1,0.5,-0.647495,180,0,0,921280
0,2,1,0.5,-0.647225,180,0,0,921297
0,2,1,0.5,-0.646955,180,0,0,921315
0,4,1,0.5,-0.646415,180,0,0,921331
0,4,2,0.5,-0.645875,180,0,0,921347
0,4,1,0.5,-0.645335,180,0,0,921364
0,3,1,0.5,-0.64493,180,0,0,921383
0,0,1,0.5,-0.64493,180,0,0,921398
0,-1,2,0.5,-0.645065,180,0,0,921415
0,0,0,0.5,-0.645065,180,0,0,921430
0,3,-1,0.5,-0.64466,180,0,0,921448
0,6,-1,0.5,-0.64385,180,0,0,921464
0,9,-1,0.5,-0.642635,180,0,0,921481
0,11,-1,0.5,-0.64115,180,0,0,921499
0,13,0,0.5,-0.639395,180,0,0,921514
0,14,0,0.5,-0.637505,180,0,0,921535
0,16,1,0.5,-0.635345,180,0,0,921548
0,16,2,0.5,-0.633185,180,0,0,921564
0,18,2,0.5,-0.630755,180,0,0,921582
0,18,3,0.5,-0.628325,180,0,0,921599
0,19,3,0.5,-0.62576,180,0,0,921616
0,19,3,0.5,-0.623195,180,0,0,921636
0,18,3,0.5,-0.620765,180,0,0,921648
0,16,2,0.5,-0.618605,180,0,0,921665
0,17,2,0.5,-0.61631,180,0,0,921681
0,16,2,0.5,-0.61415,180,0,0,921703
0,16,2,0.5,-0.61199,180,0,0,921718
0,17,2,0.5,-0.609695,180,0,0,921734
0,17,3,0.5,-0.6074,180,0,0,921751
0,17,3,0.5,-0.605105,180,0,0,921767
0,16,3,0.5,-0.602945,180,0,0,921782
0,17,3,0.5,-0.60065,180,0,0,921799
0,38,3,0.5,-0.59552,180,0,0,921818
0,21,4,0.5,-0.592685,180,0,0,921836
0,21,2,0.5,-0.58985,180,0,0,921853
0,21,2,0.5,-0.587015,180,0,0,921865
0,21,3,0.5,-0.58418,180,0,0,921881
0,20,4,0.5,-0.58148,180,0,0,921898
0,20,4,0.5,-0.57878,180,0,0,921915
0,16,5,0.5,-0.57662,180,0,0,921935
0,17,6,0.5,-0.574325,180,0,0,921950
0,12,6,0.5,-0.572705,180,0,0,921966
0,11,6,0.5,-0.57122,180,0,0,921982
0,10,6,0.5,-0.56987,180,0,0,921999
0,6,6,0.5,-0.56906,180,0,0,922015
0,6,6,0.5,-0.56825,180,0,0,922039
0,6,6,0.5,-0.56744,180,0,0,922049
0,5,5,0.5,-0.566765,180,0,0,922065
0,3,3,0.5,-0.56636,180,0,0,922082
0,4,2,0.5,-0.56582,180,0,0,922098
0,4,1,0.5,-0.56528,180,0,0,922115
0,4,0,0.5,-0.56474,180,0,0,922131
0,3,-1,0.5,-0.564335,180,0,0,922148
0,0,0,0.5,-0.564335,180,0,0,922164
0,0,-1,0.5,-0.564335,180,0,0,922181
0,0,0,0.5,-0.564335,180,0,0,922197
0,0,0,0.5,-0.564335,180,0,0,922214
0,0,0,0.5,-0.564335,180,0,31,922230
0,1,2,0.5,-0.5642,180,0,0,922248
0,2,1,0.5,-0.56393,180,0,0,922265
0,3,1,0.5,-0.563525,180,0,0,922280
0,3,2,0.5,-0.56312,180,0,0,922299
0,5,1,0.5,-0.562445,180,0,0,922315
0,4,2,0.5,-0.561905,180,0,0,922331
0,4,2,0.5,-0.561365,180,0,0,922347
0,4,2,0.5,-0.560825,180,0,31,922367
0,1,1,0.5,-0.56069,180,0,31,922382
0,1,1,0.5,-0.560555,180,0,0,922397
0,1,1,0.5,-0.56042,180,0,0,922414
0,0,0,0.5,-0.56042,180,0,0,922430
0,1,0,0.5,-0.560285,180,0,0,922447
0,4,0,0.5,-0.559745,180,0,0,922467
0,5,0,0.5,-0.55907,180,0,0,922480
0,6,0,0.5,-0.55826,180,0,31,922497
0,7,0,0.5,-0.557315,180,0,31,922514
0,4,0,0.5,-0.556775,180,0,0,922531
0,2,0,0.5,-0.556505,180,0,0,922548
0,0,0,0.5,-0.556505,180,0,0,922564
0,0,0,0.5,-0.556505,180,0,0,922580
0,0,0,0.5,-0.556505,180,0,0,922596
0,0,0,0.5,-0.556505,180,0,0,922613
0,0,0,0.5,-0.556505,180,0,0,922630
0,2,0,0.5,-0.556235,180,0,31,922647
0,1,0,0.5,-0.5561,180,0,31,922663
0,0,0,0.5,-0.5561,180,0,31,922680
0,-5,0,0.5,-0.556775,180,0,0,922697
0,-2,0,0.5,-0.557045,180,0,0,922714
0,-2,0,0.5,-0.557315,180,0,0,922730
0,0,0,0.5,-0.557315,180,0,0,922747
0,1,0,0.5,-0.55718,180,0,0,922764
0,4,0,0.5,-0.55664,180,0,0,922780
0,5,0,0.5,-0.555965,180,0,31,922797
0,3,1,0.5,-0.55556,180,0,31,922814
0,0,0,0.5,-0.55556,180,0,31,922830
0,0,0,0.5,-0.55556,180,0,0,922847
0,-3,0,0.5,-0.555965,180,0,0,922864
0,-3,0,0.5,-0.55637,180,0,0,922881
0,-4,0,0.5,-0.55691,180,0,0,922897
0,-5,0,0.5,-0.557585,180,0,0,922914
0,-6,0,0.5,-0.558395,180,0,0,922930
0,-6,0,0.5,-0.559205,180,0,0,922948
0,-9,0,0.5,-0.56042,180,0,0,922963
0,-10,0,0.5,-0.56177,180,0,0,922980
0,-10,0,0.5,-0.56312,180,0,0,922997
0,-11,0,0.5,-0.564605,180,0,0,923014
0,-20,0,0.5,-0.567305,180,0,0,923030
0,-10,0,0.5,-0.568655,180,0,0,923048
0,-7,0,0.5,-0.5696,180,0,0,923063
0,-7,0,0.5,-0.570545,180,0,0,923081
0,-7,0,0.5,-0.57149,180,0,0,923102
0,-6,0,0.5,-0.5723,180,0,0,923114
0,-6,-1,0.5,-0.57311,180,0,0,923133
0,-5,-1,0.5,-0.573785,180,0,0,923148
0,-8,-2,0.5,-0.574865,180,0,0,923165
0,-7,-1,0.5,-0.57581,180,0,0,923185
0,-10,-1,0.5,-0.57716,180,0,0,923198
0,-11,-1,0.5,-0.578645,180,0,0,923217
0,-12,0,0.5,-0.580265,180,0,0,923231
0,-13,0,0.5,-0.58202,180,0,0,923247
0,-13,0,0.5,-0.583775,180,0,0,923265
0,-11,1,0.5,-0.58526,180,0,0,923285
0,-10,1,0.5,-0.58661,180,0,0,923297
0,-8,1,0.5,-0.58769,180,0,0,923314
0,-8,2,0.5,-0.58877,180,0,0,923331
0,-7,2,0.5,-0.589715,180,0,0,923347
0,-13,6,0.5,-0.59147,180,0,0,923369
0,0,0,0.5,-0.59147,180,0,0,923380
0,-3,3,0.5,-0.591875,180,0,0,923398
0,-1,3,0.5,-0.59201,180,0,0,923416
0,0,4,0.5,-0.59201,180,0,0,923432
0,3,2,0.5,-0.591605,180,0,0,923447
0,3,1,0.5,-0.5912,180,0,0,923468
0,6,1,0.5,-0.59039,180,0,0,923483
0,5,1,0.5,-0.589715,180,0,0,923497
0,5,1,0.5,-0.58904,180,0,0,923516
0,5,1,0.5,-0.588365,180,0,0,923531
0,3,1,0.5,-0.58796,180,0,0,923549
0,2,1,0.5,-0.58769,180,0,0,923564
0,3,1,0.5,-0.587285,180,0,0,923583
0,1,2,0.5,-0.58715,180,0,0,923600
0,1,2,0.5,-0.587015,180,0,0,923614
0,1,2,0.5,-0.58688,180,0,0,923630
0,0,2,0.5,-0.58688,180,0,0,923650
0,1,1,0.5,-0.586745,180,0,0,923666
0,1,1,0.5,-0.58661,180,0,0,923681
0,0,1,0.5,-0.58661,180,0,0,923697
0,0,1,0.5,-0.58661,180,0,0,923714
0,0,1,0.5,-0.58661,180,0,0,923731
0,0,0,0.5,-0.58661,180,0,0,923747
0,0,1,0.5,-0.58661,180,0,0,923764
0,0,1,0.5,-0.58661,180,0,0,923780
0,0,1,0.5,-0.58661,180,0,0,923797
0,1,2,0.5,-0.586475,180,0,0,923814
0,1,2,0.5,-0.58634,180,0,0,923831
0,2,5,0.5,-0.58607,180,0,0,923848
0,1,4,0.5,-0.585935,180,0,0,923867
0,2,5,0.5,-0.585665,180,0,0,923883
0,2,5,0.5,-0.585395,180,0,0,923904
0,2,6,0.5,-0.585125,180,0,0,923917
0,3,6,0.5,-0.58472,180,0,0,923934
0,3,6,0.5,-0.584315,180,0,0,923949
0,4,6,0.5,-0.583775,180,0,0,923967
0,5,7,0.5,-0.5831,180,0,0,923986
0,4,7,0.5,-0.58256,180,0,0,924001
0,5,7,0.5,-0.581885,180,0,0,924018
0,4,7,0.5,-0.581345,180,0,0,924032
0,5,8,0.5,-0.58067,180,0,0,924049
0,3,9,0.5,-0.580265,180,0,0,924066
0,1,9,0.5,-0.58013,180,0,0,924084
0,-1,9,0.5,-0.580265,180,0,0,924100
0,-1,10,0.5,-0.5804,180,0,0,924118
0,-3,10,0.5,-0.580805,180,0,0,924132
0,-2,10,0.5,-0.581075,180,0,0,924153
0,-4,11,0.5,-0.581615,180,0,0,924169
0,-2,9,0.5,-0.581885,180,0,0,924184
0,-1,20,0.5,-0.58202,180,0,0,924208
0,0,0,0.5,-0.58202,180,0,0,924215
0,0,20,0.5,-0.58202,180,0,0,924239
0,0,10,0.5,-0.58202,180,0,0,924250
0,0,9,0.5,-0.58202,180,0,0,924267
0,1,9,0.5,-0.581885,180,0,0,924284
0,1,9,0.5,-0.58175,180,0,0,924299
0,2,10,0.5,-0.58148,180,0,0,924318
0,4,10,0.5,-0.58094,180,0,0,924333
0,7,11,0.5,-0.579995,180,0,0,924353
0,8,10,0.5,-0.578915,180,0,0,924371
0,8,10,0.5,-0.577835,180,0,0,924384
0,8,9,0.5,-0.576755,180,0,0,924403
0,10,10,0.5,-0.575405,180,0,0,924417
0,11,10,0.5,-0.57392,180,0,0,924434
0,11,11,0.5,-0.572435,180,0,0,924456
0,13,11,0.5,-0.57068,180,0,0,924469
0,14,11,0.5,-0.56879,180,0,0,924483
0,14,11,0.5,-0.5669,180,0,0,924499
0,13,10,0.5,-0.565145,180,0,0,924519
0,13,11,0.5,-0.56339,180,0,0,924533
0,12,11,0.5,-0.56177,180,0,0,924550
0,11,12,0.5,-0.560285,180,0,0,924567
0,9,13,0.5,-0.55907,180,0,0,924586
0,10,28,0.5,-0.55772,180,0,0,924607
0,0,0,0.5,-0.55772,180,0,0,924613
0,0,15,0.5,-0.55772,180,0,0,924635
0,2,30,0.5,-0.55745,180,0,0,924658
0,6,14,0.5,-0.55664,180,0,0,924671
0,11,14,0.5,-0.555155,180,0,0,924684
0,13,13,0.5,-0.5534,180,0,0,924700
0,15,13,0.5,-0.551375,180,0,0,924717
0,16,13,0.5,-0.549215,180,0,0,924736
0,17,12,0.5,-0.54692,180,0,0,924754
0,18,12,0.5,-0.54449,180,0,0,924767
0,19,12,0.5,-0.541925,180,0,0,924791
0,20,11,0.5,-0.539225,180,0,0,924808
0,20,10,0.5,-0.536525,180,0,0,924819
0,22,11,0.5,-0.533555,180,0,0,924839
0,21,11,0.5,-0.53072,180,0,0,924851
0,20,11,0.5,-0.52802,180,0,0,924868
0,18,11,0.5,-0.52559,180,0,0,924889
0,15,12,0.5,-0.523565,180,0,0,924908
0,12,13,0.5,-0.521945,180,0,0,924919
0,8,13,0.5,-0.520865,180,0,0,924945
0,13,28,0.5,-0.51911,180,0,0,924963
0,10,14,0.5,-0.51776,180,0,0,924974
0,0,0,0.5,-0.51776,180,0,0,924980
0,14,14,0.5,-0.51587,180,0,0,925004
0,38,14,0.5,-0.51074,180,0,0,925022
0,0,11,0.5,-0.51074,180,0,0,925035
0,46,19,0.5,-0.50453,180,0,0,925052
0,25,13,0.5,-0.501155,180,0,0,925068
0,25,10,0.5,-0.49778,180,0,0,925084
0,26,10,0.5,-0.49427,180,0,0,925104
0,25,9,0.5,-0.490895,180,0,0,925119
0,26,10,0.5,-0.487385,180,0,0,925137
0,24,9,0.5,-0.484145,180,0,0,925149
0,23,10,0.5,-0.48104,180,0,0,925170
0,20,10,0.5,-0.47834,180,0,0,925185
0,16,11,0.5,-0.47618,180,0,0,925205
0,12,11,0.5,-0.47456,180,0,0,925218
0,9,12,0.5,-0.473345,180,0,0,925237
0,5,11,0.5,-0.47267,180,0,0,925249
0,2,11,0.5,-0.4724,180,0,0,925266
0,2,10,0.5,-0.47213,180,0,0,925283
0,4,10,0.5,-0.47159,180,0,0,925301
0,5,8,0.5,-0.470915,180,0,0,925320
0,4,7,0.5,-0.470375,180,0,0,925333
0,4,7,0.5,-0.469835,180,0,0,925350
0,2,6,0.5,-0.469565,180,0,0,925365
0,0,7,0.5,-0.469565,180,0,0,925385
0,-4,7,0.5,-0.470105,180,0,0,925399
0,-6,8,0.5,-0.470915,180,0,0,925420
0,-8,9,0.5,-0.471995,180,0,0,925432
0,-22,11,0.5,-0.474965,180,0,0,925453
0,-14,16,0.5,-0.476855,180,0,0,925471
0,-13,9,0.5,-0.47861,180,0,0,925484
0,-12,8,0.5,-0.48023,180,0,0,925499
0,-10,8,0.5,-0.48158,180,0,0,925516
0,-7,7,0.5,-0.482525,180,0,0,925533
0,-6,7,0.5,-0.483335,180,0,0,925549
0,-4,6,0.5,-0.483875,180,0,0,925566
0,-1,6,0.5,-0.48401,180,0,0,925582
0,0,5,0.5,-0.48401,180,0,0,925599
0,3,5,0.5,-0.483605,180,0,0,925618
0,4,3,0.5,-0.483065,180,0,0,925631
0,6,3,0.5,-0.482255,180,0,0,925649
0,7,2,0.5,-0.48131,180,0,0,925665
0,8,1,0.5,-0.48023,180,0,0,925683
0,9,1,0.5,-0.479015,180,0,0,925697
0,13,2,0.5,-0.47726,180,0,0,925714
0,14,3,0.5,-0.47537,180,0,0,925734
0,16,4,0.5,-0.47321,180,0,0,925748
0,17,5,0.5,-0.470915,180,0,0,925766
0,16,6,0.5,-0.468755,180,0,0,925782
0,16,7,0.5,-0.466595,180,0,0,925803
0,15,8,0.5,-0.46457,180,0,0,925817
0,16,9,0.5,-0.46241,180,0,0,925832
0,31,21,0.5,-0.458225,180,0,0,925861
0,16,11,0.5,-0.456065,180,0,0,925882
0,15,11,0.5,-0.45404,180,0,0,925894
0,17,12,0.5,-0.451745,180,0,0,925907
0,18,11,0.5,-0.449315,180,0,0,925920
0,21,11,0.5,-0.44648,180,0,0,925934
0,21,10,0.5,-0.443645,180,0,0,925950
0,24,10,0.5,-0.440405,180,0,0,925967
0,24,9,0.5,-0.437165,180,0,0,925984
0,26,9,0.5,-0.433655,180,0,0,925999
0,27,9,0.5,-0.43001,180,0,0,926018
0,27,9,0.5,-0.426365,180,0,0,926034
0,27,9,0.5,-0.42272,180,0,0,926049
0,27,9,0.5,-0.419075,180,0,0,926067
0,25,9,0.5,-0.4157,180,0,0,926087
0,41,17,0.5,-0.410165,180,0,0,926112
0,17,8,0.5,-0.40787,180,0,0,926121
0,0,0,0.5,-0.40787,180,0,0,926133
0,15,9,0.5,-0.405845,180,0,0,926149
0,13,10,0.5,-0.40409,180,0,0,926169
0,12,11,0.5,-0.40247,180,0,0,926189
0,21,22,0.5,-0.399635,180,0,0,926203
0,0,3,0.5,-0.399635,180,0,0,926219
0,26,25,0.5,-0.396125,180,0,0,926240
0,17,12,0.5,-0.39383,180,0,0,926258
0,20,10,0.5,-0.39113,180,0,0,926275
0,22,10,0.5,-0.38816,180,0,0,926286
0,23,9,0.5,-0.385055,180,0,0,926303
0,24,9,0.5,-0.381815,180,0,0,926317
0,25,8,0.5,-0.37844,180,0,0,926335
0,24,8,0.5,-0.3752,180,0,0,926349
0,24,8,0.5,-0.37196,180,0,0,926365
