0,69,48,0.5,-0.700685,180,0,0,394272
0,-2,6,0.5,-0.700955,180,0,0,394280
0,0,0,0.5,-0.700955,180,0,0,394284
0,-5,5,0.5,-0.70163,180,0,0,394294
0,-6,4,0.5,-0.70244,180,0,0,394313
0,-7,4,0.5,-0.703385,180,0,0,394328
0,-9,3,0.5,-0.7046,180,0,0,394345
0,-11,2,0.5,-0.706085,180,0,0,394361
0,-15,2,0.5,-0.70811,180,0,0,394379
0,-16,1,0.5,-0.71,180,0,0,394394
0,-16,1,0.5,-0.71,180,0,0,394411
0,-15,1,0.5,-0.71,180,0,0,394428
0,-15,0,0.5,-0.71,180,0,0,394444
0,-12,0,0.5,-0.71,180,0,0,394460
0,-9,0,0.5,-0.71,180,0,0,394478
0,-5,0,0.5,-0.71,180,0,0,394494
0,-1,0,0.5,-0.71,180,0,0,394512
0,0,0,0.5,-0.71,180,0,0,394526
0,0,-1,0.5,-0.71,180,0,0,394544
0,3,3,0.5,-0.709595,180,0,0,394561
0,0,3,0.5,-0.709595,180,0,0,394580
0,1,5,0.5,-0.70946,180,0,31,394597
0,0,4,0.5,-0.70946,180,0,31,394612
0,0,5,0.5,-0.70946,180,0,31,394629
0,0,4,0.5,-0.70946,180,0,31,394647
0,0,3,0.5,-0.70946,180,0,31,394661
0,0,2,0.5,-0.70946,180,0,31,394677
0,0,2,0.5,-0.70946,180,0,31,394696
0,0,0,0.5,-0.70946,180,0,31,394710
0,1,0,0.5,-0.709325,180,0,31,394727
0,0,0,0.5,-0.709325,180,0,31,394743
0,3,0,0.5,-0.70892,180,0,31,394760
0,2,0,0.5,-0.70865,180,0,31,394777
0,4,0,0.5,-0.70811,180,0,31,394793
0,7,1,0.5,-0.707165,180,0,31,394811
0,8,2,0.5,-0.706085,180,0,31,394829
0,9,2,0.5,-0.70487,180,0,31,394844
0,11,4,0.5,-0.703385,180,0,31,394861
0,12,5,0.5,-0.701765,180,0,0,394878
0,10,5,0.5,-0.700415,180,0,0,394895
0,8,5,0.5,-0.699335,180,0,0,394915
0,6,5,0.5,-0.698525,180,0,0,394930
0,3,9,0.5,-0.69812,180,0,0,394947
0,0,0,0.5,-0.69812,180,0,0,394960
0,-9,7,0.5,-0.699335,180,0,0,394979
0,-4,2,0.5,-0.699875,180,0,0,394996
0,-4,2,0.5,-0.700415,180,0,0,395012
0,-1,3,0.5,-0.70055,180,0,0,395030
0,4,2,0.5,-0.70001,180,0,0,395046
0,7,2,0.5,-0.699065,180,0,0,395063
0,9,3,0.5,-0.69785,180,0,0,395080
