0,25,-23,0.5,-0.706625,180,0,0,108883
0,5,-6,0.5,-0.70595,180,0,0,108895
0,0,0,0.5,-0.70595,180,0,0,108901
0,4,-6,0.5,-0.70541,180,0,0,108916
0,4,-6,0.5,-0.70487,180,0,0,108928
0,3,-6,0.5,-0.704465,180,0,0,108945
0,3,-6,0.5,-0.70406,180,0,0,108963
0,3,-5,0.5,-0.703655,180,0,31,108978
0,1,-5,0.5,-0.70352,180,0,31,108996
0,1,-4,0.5,-0.703385,180,0,31,109014
0,2,-5,0.5,-0.703115,180,0,0,109028
0,2,-4,0.5,-0.702845,180,0,0,109047
0,1,-4,0.5,-0.70271,180,0,0,109062
0,2,-3,0.5,-0.70244,180,0,0,109078
0,3,-4,0.5,-0.702035,180,0,0,109098
0,4,-4,0.5,-0.701495,180,0,0,109116
0,6,-3,0.5,-0.700685,180,0,0,109129
0,4,-3,0.5,-0.700145,180,0,0,109147
0,4,-3,0.5,-0.699605,180,0,31,109162
0,4,-7,0.5,-0.699065,180,0,31,109181
0,2,-2,0.5,-0.698795,180,0,31,109196
0,4,-2,0.5,-0.698255,180,0,0,109212
0,5,-1,0.5,-0.69758,180,0,0,109228
0,7,0,0.5,-0.696635,180,0,0,109243
0,8,0,0.5,-0.695555,180,0,0,109260
0,8,2,0.5,-0.694475,180,0,0,109277
0,9,2,0.5,-0.69326,180,0,0,109295
0,8,2,0.5,-0.69218,180,0,0,109311
0,9,3,0.5,-0.690965,180,0,0,109327
0,7,3,0.5,-0.69002,180,0,0,109344
0,8,4,0.5,-0.68894,180,0,0,109361
0,10,5,0.5,-0.68759,180,0,0,109379
0,11,3,0.5,-0.686105,180,0,0,109395
0,15,3,0.5,-0.68408,180,0,0,109411
0,19,1,0.5,-0.681515,180,0,0,109431
0,21,0,0.5,-0.67868,180,0,0,109446
0,24,0,0.5,-0.67544,180,0,0,109461
0,26,0,0.5,-0.67193,180,0,0,109478
0,28,1,0.5,-0.66815,180,0,0,109494
0,27,2,0.5,-0.664505,180,0,0,109511
0,28,0,0.5,-0.660725,180,0,0,109526
0,26,0,0.5,-0.657215,180,0,0,109543
0,25,-1,0.5,-0.65384,180,0,0,109561
0,40,-4,0.5,-0.64844,180,0,0,109579
0,18,-1,0.5,-0.64601,180,0,0,109594
0,16,-1,0.5,-0.64385,180,0,0,109610
0,13,0,0.5,-0.642095,180,0,0,109628
0,13,0,0.5,-0.64034,180,0,0,109644
0,11,0,0.5,-0.638855,180,0,0,109661
0,13,-2,0.5,-0.6371,180,0,0,109678
0,12,-2,0.5,-0.63548,180,0,0,109694
0,15,-4,0.5,-0.633455,180,0,0,109711
0,17,-4,0.5,-0.63116,180,0,0,109727
0,18,-3,0.5,-0.62873,180,0,0,109745
0,20,-3,0.5,-0.62603,180,0,0,109763
0,22,-4,0.5,-0.62306,180,0,0,109778
0,25,-3,0.5,-0.619685,180,0,0,109794
0,27,-2,0.5,-0.61604,180,0,0,109812
0,29,0,0.5,-0.612125,180,0,0,109828
0,30,0,0.5,-0.608075,180,0,0,109844
0,28,0,0.5,-0.604295,180,0,0,109860
0,23,0,0.5,-0.60119,180,0,0,109877
0,20,0,0.5,-0.59849,180,0,0,109894
0,15,0,0.5,-0.596465,180,0,0,109911
0,12,0,0.5,-0.594845,180,0,0,109928
0,10,-1,0.5,-0.593495,180,0,0,109945
0,7,-1,0.5,-0.59255,180,0,0,109960
0,6,-2,0.5,-0.59174,180,0,0,109979
0,3,-6,0.5,-0.591335,180,0,0,109996
0,1,-3,0.5,-0.5912,180,0,0,110011
0,5,-3,0.5,-0.590525,180,0,0,110028
0,8,-3,0.5,-0.589445,180,0,0,110047
0,11,-3,0.5,-0.58796,180,0,0,110060
0,11,-3,0.5,-0.586475,180,0,0,110080
0,12,-4,0.5,-0.584855,180,0,0,110096
0,13,-4,0.5,-0.5831,180,0,0,110111
0,14,-5,0.5,-0.58121,180,0,0,110129
0,15,-3,0.5,-0.579185,180,0,0,110144
0,20,-3,0.5,-0.576485,180,0,0,110161
0,23,-2,0.5,-0.57338,180,0,0,110177
0,27,-2,0.5,-0.569735,180,0,0,110194
0,31,-1,0.5,-0.56555,180,0,0,110211
0,33,0,0.5,-0.561095,180,0,0,110226
0,35,0,0.5,-0.55637,180,0,0,110243
0,38,0,0.5,-0.55124,180,0,0,110260
0,35,0,0.5,-0.546515,180,0,0,110276
0,35,0,0.5,-0.54179,180,0,0,110293
0,29,0,0.5,-0.537875,180,0,0,110311
0,29,0,0.5,-0.53396,180,0,0,110327
0,27,-2,0.5,-0.530315,180,0,0,110344
0,26,-3,0.5,-0.526805,180,0,0,110360
0,50,-4,0.5,-0.520055,180,0,0,110380
0,24,-8,0.5,-0.516815,180,0,0,110398
0,23,-5,0.5,-0.51371,180,0,0,110411
0,23,-5,0.5,-0.510605,180,0,0,110429
0,22,-4,0.5,-0.507635,180,0,0,110445
0,22,-3,0.5,-0.504665,180,0,0,110463
0,20,-2,0.5,-0.501965,180,0,0,110478
0,19,-1,0.5,-0.4994,180,0,0,110494
0,18,-1,0.5,-0.49697,180,0,0,110510
0,17,-1,0.5,-0.494675,180,0,0,110529
0,16,-2,0.5,-0.492515,180,0,0,110546
0,13,-1,0.5,-0.49076,180,0,0,110561
0,12,-1,0.5,-0.48914,180,0,0,110579
0,11,0,0.5,-0.487655,180,0,0,110595
0,13,0,0.5,-0.4859,180,0,0,110610
0,14,-1,0.5,-0.48401,180,0,0,110627
0,13,-2,0.5,-0.482255,180,0,0,110645
0,12,-3,0.5,-0.480635,180,0,0,110661
0,10,-4,0.5,-0.479285,180,0,0,110678
0,9,-4,0.5,-0.47807,180,0,0,110696
0,8,-4,0.5,-0.47699,180,0,31,110711
0,7,-3,0.5,-0.476045,180,0,31,110729
0,8,-2,0.5,-0.474965,180,0,0,110747
0,7,-1,0.5,-0.47402,180,0,0,110762
0,6,-1,0.5,-0.47321,180,0,0,110781
0,12,-3,0.5,-0.47159,180,0,0,110795
0,5,-3,0.5,-0.470915,180,0,0,110812
0,1,-3,0.5,-0.47078,180,0,0,110829
0,-3,-4,0.5,-0.471185,180,0,0,110846
0,-9,-3,0.5,-0.4724,180,0,0,110864
0,-13,-3,0.5,-0.474155,180,0,0,110878
0,-16,-2,0.5,-0.476315,180,0,0,110895
0,-15,-2,0.5,-0.47834,180,0,0,110912
0,-13,-2,0.5,-0.480095,180,0,0,110927
0,-11,-2,0.5,-0.48158,180,0,0,110944
0,-9,-3,0.5,-0.482795,180,0,0,110960
0,-7,-3,0.5,-0.48374,180,0,0,110980
0,-5,-3,0.5,-0.484415,180,0,0,110996
0,-4,-3,0.5,-0.484955,180,0,0,111013
0,-2,-3,0.5,-0.485225,180,0,0,111031
0,0,-4,0.5,-0.485225,180,0,0,111048
0,1,-3,0.5,-0.48509,180,0,0,111060
0,3,-3,0.5,-0.484685,180,0,0,111077
0,2,-3,0.5,-0.484415,180,0,0,111095
0,2,-2,0.5,-0.484145,180,0,0,111114
0,2,-1,0.5,-0.483875,180,0,0,111129
0,0,-2,0.5,-0.483875,180,0,0,111144
0,0,-2,0.5,-0.483875,180,0,0,111162
0,-1,-2,0.5,-0.48401,180,0,0,111178
0,0,-1,0.5,-0.48401,180,0,0,111194
0,0,-1,0.5,-0.48401,180,0,0,111210
0,-1,-1,0.5,-0.484145,180,0,0,111227
0,-3,-1,0.5,-0.48455,180,0,0,111244
0,-3,-2,0.5,-0.484955,180,0,0,111260
0,-3,-2,0.5,-0.48536,180,0,0,111280
0,-1,-1,0.5,-0.485495,180,0,0,111299
0,0,-1,0.5,-0.485495,180,0,0,111313
0,1,-1,0.5,-0.48536,180,0,0,111328
0,1,-1,0.5,-0.485225,180,0,0,111344
0,1,-1,0.5,-0.48509,180,0,0,111362
0,0,0,0.5,-0.48509,180,0,0,111376
0,0,0,0.5,-0.48509,180,0,0,111396
0,0,0,0.5,-0.48509,180,0,0,111410
0,0,0,0.5,-0.48509,180,0,0,111427
0,-2,0,0.5,-0.48536,180,0,0,111443
0,-3,-1,0.5,-0.485765,180,0,0,111460
0,-4,-1,0.5,-0.486305,180,0,0,111477
0,-3,-1,0.5,-0.48671,180,0,0,111496
0,-6,-1,0.5,-0.48752,180,0,0,111510
0,-7,-1,0.5,-0.488465,180,0,0,111527
0,-7,-1,0.5,-0.48941,180,0,0,111543
0,-10,0,0.5,-0.49076,180,0,0,111565
0,-3,0,0.5,-0.491165,180,0,0,111579
0,-2,1,0.5,-0.491435,180,0,0,111597
0,0,3,0.5,-0.491435,180,0,0,111613
0,0,3,0.5,-0.491435,180,0,0,111628
0,0,2,0.5,-0.491435,180,0,0,111643
0,0,3,0.5,-0.491435,180,0,0,111662
0,-1,3,0.5,-0.49157,180,0,0,111679
0,-2,3,0.5,-0.49184,180,0,0,111695
0,0,3,0.5,-0.49184,180,0,0,111711
0,-1,2,0.5,-0.491975,180,0,0,111728
0,1,2,0.5,-0.49184,180,0,0,111744
0,1,1,0.5,-0.491705,180,0,0,111761
0,1,0,0.5,-0.49157,180,0,0,111777
0,1,0,0.5,-0.491435,180,0,0,111793
0,3,0,0.5,-0.49103,180,0,0,111812
0,5,1,0.5,-0.490355,180,0,0,111829
0,5,1,0.5,-0.48968,180,0,0,111845
0,5,1,0.5,-0.489005,180,0,0,111861
0,5,2,0.5,-0.48833,180,0,0,111878
0,6,1,0.5,-0.48752,180,0,0,111898
0,5,2,0.5,-0.486845,180,0,0,111912
0,5,2,0.5,-0.48617,180,0,0,111928
0,11,8,0.5,-0.484685,180,0,0,111951
0,7,5,0.5,-0.48374,180,0,0,111967
0,9,7,0.5,-0.482525,180,0,0,111983
0,11,8,0.5,-0.48104,180,0,0,112001
0,12,8,0.5,-0.47942,180,0,0,112020
0,15,8,0.5,-0.477395,180,0,0,112033
0,20,9,0.5,-0.474695,180,0,0,112049
0,23,8,0.5,-0.47159,180,0,0,112065
0,27,9,0.5,-0.467945,180,0,0,112083
0,28,8,0.5,-0.464165,180,0,0,112099
0,32,9,0.5,-0.459845,180,0,0,112115
0,31,9,0.5,-0.45566,180,0,0,112130
0,32,9,0.5,-0.45134,180,0,0,112149
0,30,8,0.5,-0.44729,180,0,0,112167
0,28,6,0.5,-0.44351,180,0,0,112183
0,24,5,0.5,-0.44027,180,0,0,112197
0,20,4,0.5,-0.43757,180,0,0,112214
0,17,4,0.5,-0.435275,180,0,0,112230
0,15,3,0.5,-0.43325,180,0,0,112248
0,13,4,0.5,-0.431495,180,0,0,112266
0,12,3,0.5,-0.429875,180,0,0,112282
0,12,3,0.5,-0.428255,180,0,0,112296
0,11,2,0.5,-0.42677,180,0,0,112313
0,25,1,0.5,-0.423395,180,0,0,112330
0,15,0,0.5,-0.42137,180,0,0,112346
0,18,0,0.5,-0.41894,180,0,0,112362
0,20,0,0.5,-0.41624,180,0,0,112385
0,25,0,0.5,-0.412865,180,0,0,112397
0,30,0,0.5,-0.408815,180,0,0,112413
0,33,0,0.5,-0.40436,180,0,0,112430
0,34,0,0.5,-0.39977,180,0,0,112445
0,30,0,0.5,-0.39572,180,0,0,112463
0,29,-1,0.5,-0.391805,180,0,0,112479
0,25,-2,0.5,-0.38843,180,0,0,112496
0,23,-2,0.5,-0.385325,180,0,0,112512
0,20,-1,0.5,-0.382625,180,0,0,112528
0,19,-1,0.5,-0.38006,180,0,0,112546
0,14,1,0.5,-0.37817,180,0,0,112564
0,11,2,0.5,-0.376685,180,0,0,112578
0,11,3,0.5,-0.3752,180,0,0,112596
