0,232,24,0.5,-0.67868,180,0,0,1449837
0,18,2,0.5,-0.67625,180,0,0,1449844
0,0,0,0.5,-0.67625,180,0,0,1449852
0,14,2,0.5,-0.67436,180,0,0,1449863
0,13,3,0.5,-0.672605,180,0,0,1449884
0,12,4,0.5,-0.670985,180,0,0,1449895
0,10,5,0.5,-0.669635,180,0,0,1449914
0,11,5,0.5,-0.66815,180,0,31,1449930
0,7,6,0.5,-0.667205,180,0,31,1449947
0,4,6,0.5,-0.666665,180,0,31,1449964
0,1,6,0.5,-0.66653,180,0,31,1449980
0,-4,5,0.5,-0.66707,180,0,0,1449999
0,-8,5,0.5,-0.66815,180,0,0,1450015
0,-9,3,0.5,-0.669365,180,0,0,1450030
0,-10,3,0.5,-0.670715,180,0,0,1450050
0,-11,4,0.5,-0.6722,180,0,0,1450066
0,-20,4,0.5,-0.6749,180,0,0,1450083
0,-12,0,0.5,-0.67652,180,0,0,1450095
0,-10,-1,0.5,-0.67787,180,0,0,1450111
0,-7,-2,0.5,-0.678815,180,0,0,1450129
0,-5,-3,0.5,-0.67949,180,0,0,1450146
0,-4,-4,0.5,-0.68003,180,0,0,1450167
0,-4,-5,0.5,-0.68057,180,0,0,1450182
0,-2,-6,0.5,-0.68084,180,0,0,1450196
0,4,-6,0.5,-0.6803,180,0,0,1450217
0,11,-5,0.5,-0.678815,180,0,0,1450229
0,16,-4,0.5,-0.676655,180,0,0,1450247
0,20,-4,0.5,-0.673955,180,0,0,1450263
0,19,-4,0.5,-0.67139,180,0,0,1450282
0,19,-4,0.5,-0.668825,180,0,0,1450295
0,19,-4,0.5,-0.66626,180,0,0,1450316
0,20,-3,0.5,-0.66356,180,0,0,1450329
0,21,-3,0.5,-0.660725,180,0,0,1450346
0,22,-3,0.5,-0.657755,180,0,0,1450363
0,20,-2,0.5,-0.655055,180,0,0,1450379
0,19,-2,0.5,-0.65249,180,0,0,1450395
0,15,-1,0.5,-0.650465,180,0,0,1450412
0,11,0,0.5,-0.64898,180,0,0,1450428
0,7,0,0.5,-0.648035,180,0,0,1450445
0,11,-1,0.5,-0.64655,180,0,0,1450462
0,7,-1,0.5,-0.645605,180,0,0,1450480
0,9,-1,0.5,-0.64439,180,0,0,1450495
0,11,0,0.5,-0.642905,180,0,0,1450511
0,14,-1,0.5,-0.641015,180,0,31,1450533
0,15,-1,0.5,-0.63899,180,0,31,1450550
0,14,0,0.5,-0.6371,180,0,31,1450562
0,9,-1,0.5,-0.635885,180,0,0,1450578
0,1,-2,0.5,-0.63575,180,0,0,1450596
0,-3,-2,0.5,-0.636155,180,0,0,1450613
0,-6,-3,0.5,-0.636965,180,0,0,1450632
0,-13,-4,0.5,-0.63872,180,0,0,1450646
0,-14,-5,0.5,-0.64061,180,0,0,1450663
0,-16,-4,0.5,-0.64277,180,0,0,1450680
0,-16,-4,0.5,-0.64493,180,0,0,1450696
0,-14,-3,0.5,-0.64682,180,0,0,1450712
0,-10,-2,0.5,-0.64817,180,0,0,1450733
0,-4,-1,0.5,-0.64871,180,0,0,1450745
0,1,-1,0.5,-0.648575,180,0,0,1450761
0,9,-1,0.5,-0.64736,180,0,0,1450779
0,13,-1,0.5,-0.645605,180,0,0,1450797
0,18,-1,0.5,-0.643175,180,0,0,1450812
0,23,-2,0.5,-0.64007,180,0,0,1450832
0,48,-2,0.5,-0.63359,180,0,0,1450846
0,0,-3,0.5,-0.63359,180,0,0,1450862
0,48,-8,0.5,-0.62711,180,0,0,1450883
0,22,-4,0.5,-0.62414,180,0,0,1450897
0,21,-3,0.5,-0.621305,180,0,0,1450916
0,16,-1,0.5,-0.619145,180,0,0,1450928
0,10,-1,0.5,-0.617795,180,0,0,1450945
0,6,0,0.5,-0.616985,180,0,0,1450961
