0,0,0,0.5,-0.71,180,0,0,13603
-49,5,0,0.5,-0.709325,180,0,0,15294
0,0,0,0.5,-0.709325,180,0,0,15301
0,0,0,0.5,-0.709325,180,0,0,15309
0,0,0,0.5,-0.709325,180,0,0,15326
0,0,0,0.5,-0.709325,180,0,0,15342
0,0,0,0.5,-0.709325,180,0,0,15359
0,0,0,0.5,-0.709325,180,0,0,15376
0,0,0,0.5,-0.709325,180,0,0,15392
0,0,0,0.5,-0.709325,180,0,0,15409
0,0,0,0.5,-0.709325,180,0,0,15426
0,0,0,0.5,-0.709325,180,0,0,15443
0,0,0,0.5,-0.709325,180,0,0,15459
0,0,0,0.5,-0.709325,180,0,0,15476
0,0,0,0.5,-0.709325,180,0,0,15492
0,0,0,0.5,-0.709325,180,0,0,15509
0,0,0,0.5,-0.709325,180,0,0,15526
0,0,0,0.5,-0.709325,180,0,0,15542
0,0,0,0.5,-0.709325,180,0,0,15559
0,0,0,0.5,-0.709325,180,0,0,15576
0,0,0,0.5,-0.709325,180,0,0,15592
0,0,0,0.5,-0.709325,180,0,0,15609
0,0,0,0.5,-0.709325,180,0,0,15626
0,0,0,0.5,-0.709325,180,0,0,15642
0,0,0,0.5,-0.709325,180,0,0,15659
0,0,0,0.5,-0.709325,180,0,0,15676
0,0,0,0.5,-0.709325,180,0,0,15692
0,0,0,0.5,-0.709325,180,0,0,15709
0,0,0,0.5,-0.709325,180,0,0,15726
0,0,0,0.5,-0.709325,180,0,0,15742
0,0,0,0.5,-0.709325,180,0,0,15759
0,0,0,0.5,-0.709325,180,0,0,15776
0,0,0,0.5,-0.709325,180,0,0,15792
0,0,0,0.5,-0.709325,180,0,0,15809
0,0,0,0.5,-0.709325,180,0,0,15826
0,0,0,0.5,-0.709325,180,0,0,15842
0,0,0,0.5,-0.709325,180,0,0,15859
0,0,0,0.5,-0.709325,180,0,0,15876
0,0,0,0.5,-0.709325,180,0,0,15892
0,0,0,0.5,-0.709325,180,0,0,15909
0,0,0,0.5,-0.709325,180,0,0,15926
0,0,0,0.5,-0.709325,180,0,0,15942
0,0,0,0.5,-0.709325,180,0,0,15959
0,0,0,0.5,-0.709325,180,0,0,15976
0,0,0,0.5,-0.709325,180,0,0,15992
0,0,0,0.5,-0.709325,180,0,0,16009
0,0,0,0.5,-0.709325,180,0,0,16026
0,0,0,0.5,-0.709325,180,0,0,16042
0,0,0,0.5,-0.709325,180,0,0,16059
0,0,0,0.5,-0.709325,180,0,0,16076
0,0,0,0.5,-0.709325,180,0,0,16092
0,0,0,0.5,-0.709325,180,0,0,16109
0,0,0,0.5,-0.709325,180,0,0,16126
0,0,0,0.5,-0.709325,180,0,0,16142
0,0,0,0.5,-0.709325,180,0,0,16159
0,0,0,0.5,-0.709325,180,0,0,16176
0,0,0,0.5,-0.709325,180,0,0,16192
0,0,0,0.5,-0.709325,180,0,0,16209
0,0,0,0.5,-0.709325,180,0,0,16226
