-1,27,-22,0.5,-0.706355,180,0,0,75713
0,4,-4,0.5,-0.705815,180,0,0,75720
0,0,0,0.5,-0.705815,180,0,0,75726
1,4,-2,0.5,-0.705275,180,0,0,75741
-4,4,-5,0.5,-0.704735,180,0,0,75760
0,4,-4,0.5,-0.704195,180,0,0,75774
0,4,-3,0.5,-0.703655,180,0,0,75791
0,5,-4,0.5,-0.70298,180,0,0,75807
1,4,-5,0.5,-0.70244,180,0,0,75825
0,5,-4,0.5,-0.701765,180,0,0,75843
0,4,-3,0.5,-0.701225,180,0,0,75858
-1,4,-3,0.5,-0.700685,180,0,0,75875
0,4,-3,0.5,-0.700145,180,0,0,75891
2,4,-1,0.5,-0.699605,180,0,0,75907
-1,5,-4,0.5,-0.69893,180,0,0,75924
0,4,-1,0.5,-0.69839,180,0,0,75940
1,4,0,0.5,-0.69785,180,0,0,75956
-2,7,-2,0.5,-0.696905,180,0,0,75977
0,0,0,0.5,-0.696905,180,0,0,75990
0,7,-2,0.5,-0.69596,180,0,0,76007
0,2,-1,0.5,-0.69569,180,0,0,76024
0,2,0,0.5,-0.69542,180,0,0,76040
0,1,-1,0.5,-0.695285,180,0,0,76057
0,0,0,0.5,-0.695285,180,0,0,76072
0,1,0,0.5,-0.69515,180,0,0,76090
3,0,0,0.5,-0.69515,180,0,0,76106
0,0,0,0.5,-0.69515,180,0,0,76123
0,0,0,0.5,-0.69515,180,0,0,76139
0,-1,0,0.5,-0.695285,180,0,0,76156
0,0,0,0.5,-0.695285,180,0,0,76173
0,0,0,0.5,-0.695285,180,0,0,76189
-3,-1,-1,0.5,-0.69542,180,0,0,76206
0,0,0,0.5,-0.69542,180,0,0,76223
0,1,0,0.5,-0.695285,180,0,0,76239
3,0,0,0.5,-0.695285,180,0,0,76256
0,1,0,0.5,-0.69515,180,0,0,76273
0,0,0,0.5,-0.69515,180,0,0,76289
0,0,0,0.5,-0.69515,180,0,0,76306
1,1,0,0.5,-0.695015,180,0,0,76323
0,0,0,0.5,-0.695015,180,0,0,76339
-2,0,-1,0.5,-0.695015,180,0,0,76356
0,0,0,0.5,-0.695015,180,0,0,76373
0,0,0,0.5,-0.695015,180,0,0,76389
0,0,0,0.5,-0.695015,180,0,0,76406
1,0,0,0.5,-0.695015,180,0,0,76423
0,1,0,0.5,-0.69488,180,0,0,76440
0,0,0,0.5,-0.69488,180,0,0,76456
0,1,0,0.5,-0.694745,180,0,0,76473
0,0,0,0.5,-0.694745,180,0,0,76489
0,0,0,0.5,-0.694745,180,0,0,76506
0,0,0,0.5,-0.694745,180,0,0,76523
0,0,0,0.5,-0.694745,180,0,0,76539
0,0,0,0.5,-0.694745,180,0,0,76556
0,0,0,0.5,-0.694745,180,0,0,76573
0,1,0,0.5,-0.69461,180,0,0,76589
0,0,0,0.5,-0.69461,180,0,0,76606
0,0,0,0.5,-0.69461,180,0,0,76623
0,0,0,0.5,-0.69461,180,0,0,76639
0,0,0,0.5,-0.69461,180,0,0,76656
0,1,0,0.5,-0.694475,180,0,0,76673
