0,22,20,0.5,-0.414485,180,0,1,402118
1,21,22,0.5,-0.41165,180,0,1,402134
-2,22,20,0.5,-0.40868,180,0,0,402162
1,49,48,0.5,-0.402065,180,0,0,402182
0,23,24,0.5,-0.39896,180,0,1,402193
0,24,24,0.5,-0.39572,180,0,0,402206
0,0,0,0.5,-0.39572,180,0,0,402212
-1,48,48,0.5,-0.38924,180,0,0,402239
0,0,0,0.5,-0.38924,180,0,0,402246
-1,54,48,0.5,-0.38195,180,0,0,402273
0,31,24,0.5,-0.377765,180,0,0,402285
3,31,24,0.5,-0.37358,180,0,0,402302
1,33,23,0.5,-0.369125,180,0,0,402318
1,34,23,0.5,-0.364535,180,0,0,402339
-4,35,21,0.5,-0.35981,180,0,0,402352
0,37,22,0.5,-0.354815,180,0,0,402368
1,38,24,0.5,-0.349685,180,0,0,402385
0,39,24,0.5,-0.34442,180,0,0,402401
-1,40,24,0.5,-0.33902,180,0,0,402418
0,41,24,0.5,-0.333485,180,0,1,402435
-5,40,24,0.5,-0.328085,180,0,0,402451
0,43,24,0.5,-0.32228,180,0,0,402468
-2,46,23,0.5,-0.31607,180,0,0,402485
-4,42,21,0.5,-0.3104,180,0,0,402501
-1,44,22,0.5,-0.30446,180,0,0,402518
0,42,23,0.5,-0.29879,180,0,0,402535
0,40,21,0.5,-0.29339,180,0,0,402552
0,41,23,0.5,-0.287855,180,0,0,402570
0,42,22,0.5,-0.282185,180,0,0,402585
-2,88,21,0.5,-0.270305,180,0,0,402603
0,42,45,0.5,-0.264635,180,0,0,402625
-3,42,26,0.5,-0.258965,180,0,0,402639
-3,42,24,0.5,-0.253295,180,0,1,402654
3,42,24,0.5,-0.247625,180,1,1,402668
1,44,24,0.5,-0.241685,180,1,0,402686
1,45,24,0.5,-0.23561,180,1,0,402703
-1,48,24,0.5,-0.22913,180,0,0,402719
-4,48,24,0.5,-0.22265,180,0,0,402734
-1,49,24,0.5,-0.216035,180,0,0,402752
-1,53,24,0.5,-0.20888,180,0,0,402770
1,51,24,0.5,-0.201995,180,0,0,402785
-2,52,23,0.5,-0.194975,180,0,0,402802
0,48,23,0.5,-0.188495,180,0,0,402817
1,50,24,0.5,-0.181745,180,0,0,402834
0,48,24,0.5,-0.175265,180,0,0,402852
-16,51,19,0.5,-0.16838,180,0,0,402869
2,49,24,0.5,-0.161765,180,0,1,402885
0,52,24,0.5,-0.154745,180,0,1,402902
-3,50,24,0.5,-0.147995,180,0,1,402919
1,47,24,0.5,-0.14165,180,0,1,402935
2,47,24,0.5,-0.135305,180,0,1,402953
1,41,23,0.5,-0.12977,180,0,0,402968
-4,47,23,0.5,-0.123425,180,0,0,402985
-1,47,24,0.5,-0.11708,180,0,1,403001
-1,89,47,0.5,-0.105065,180,0,1,403026
-1,41,24,0.5,-0.09953,180,0,1,403040
0,0,0,0.5,-0.09953,180,0,1,403046
5,79,48,0.5,-0.088865,180,0,1,403074
-4,35,24,0.5,-0.08414,180,0,1,403088
-2,36,24,0.5,-0.07928,180,0,1,403103
4,38,24,0.5,-0.07415,180,0,1,403118
0,39,24,0.5,-0.068885,180,0,0,403135
0,32,23,0.5,-0.064565,180,0,0,403150
-3,30,23,0.5,-0.060515,180,0,0,403169
2,28,24,0.5,-0.056735,180,0,0,403185
-3,25,21,0.5,-0.05336,180,0,0,403201
0,24,22,0.5,-0.05012,180,0,1,403219
3,24,23,0.5,-0.04688,180,0,0,403234
0,22,22,0.5,-0.04391,180,0,0,403260
-2,22,22,0.5,-0.04094,180,0,0,403270
-2,26,20,0.5,-0.03743,180,0,0,403283
0,25,24,0.5,-0.034055,180,0,0,403301
-2,23,21,0.5,-0.03095,180,0,1,403320
-4,25,19,0.5,-0.027575,180,0,1,403334
0,26,23,0.5,-0.024065,180,0,1,403352
2,26,22,0.5,-0.020555,180,0,0,403371
-6,25,19,0.5,-0.01718,180,0,0,403384
1,49,24,0.5,-0.010565,180,0,0,403402
0,24,38,0.5,-0.007325,180,0,1,403423
-2,23,19,0.5,-0.00422,180,0,1,403434
0,19,18,0.5,-0.001655,180,0,1,403450
0,16,18,0.5,0.000505,180,0,0,403469
1,16,19,0.5,0.002665,180,0,0,403484
0,14,18,0.5,0.004555,180,0,0,403502
0,14,18,0.5,0.006445,180,0,0,403519
0,14,18,0.5,0.008335,180,0,0,403534
0,16,18,0.5,0.010495,180,0,1,403550
-7,17,15,0.5,0.01279,180,0,1,403567
-6,17,17,0.5,0.015085,180,0,1,403584
0,20,19,0.5,0.017785,180,0,0,403601
-2,18,19,0.5,0.020215,180,0,0,403616
0,21,19,0.5,0.02305,180,0,0,403633
-1,23,19,0.5,0.026155,180,0,0,403650
3,20,20,0.5,0.028855,180,0,0,403666
-8,21,14,0.5,0.03169,180,0,1,403682
3,20,20,0.5,0.03439,180,0,1,403700
0,20,17,0.5,0.03709,180,0,0,403716
0,18,17,0.5,0.03952,180,0,0,403734
0,15,15,0.5,0.041545,180,0,0,403750
0,12,14,0.5,0.043165,180,0,0,403766
0,10,15,0.5,0.044515,180,0,0,403783
-1,15,13,0.5,0.04654,180,0,0,403800
0,6,24,0.5,0.04735,180,0,1,403818
-1,6,11,0.5,0.04816,180,0,1,403833
-1,4,11,0.5,0.0487,180,0,0,403849
0,4,12,0.5,0.04924,180,0,0,403865
0,3,13,0.5,0.049645,180,0,0,403882
0,5,12,0.5,0.05032,180,0,0,403900
0,8,11,0.5,0.0514,180,0,0,403915
0,7,11,0.5,0.052345,180,0,1,403933
0,8,9,0.5,0.053425,180,0,1,403951
1,7,8,0.5,0.05437,180,0,1,403964
3,9,9,0.5,0.055585,180,0,0,403982
0,8,6,0.5,0.056665,180,0,0,403997
-4,7,5,0.5,0.05761,180,0,0,404014
-1,6,4,0.5,0.05842,180,0,0,404032
0,7,5,0.5,0.059365,180,0,0,404047
2,3,5,0.5,0.05977,180,0,0,404063
0,7,3,0.5,0.060715,180,0,0,404080
-2,4,4,0.5,0.061255,180,0,1,404097
-12,3,0,0.5,0.06166,180,0,0,404114
4,2,8,0.5,0.06193,180,0,0,404134
0,1,8,0.5,0.062065,180,0,0,404151
1,3,9,0.5,0.06247,180,0,0,404165
-3,0,10,0.5,0.06247,180,0,0,404183
2,4,10,0.5,0.06301,180,0,0,404199
-3,15,20,0.5,0.065035,180,0,1,404219
-1,8,9,0.5,0.066115,180,0,1,404232
-1,12,9,0.5,0.067735,180,0,1,404249
1,13,9,0.5,0.06949,180,0,0,404266
0,11,8,0.5,0.070975,180,0,0,404282
1,13,7,0.5,0.07273,180,0,0,404298
-1,11,7,0.5,0.074215,180,0,0,404315
-4,10,5,0.5,0.075565,180,0,0,404331
4,12,7,0.5,0.077185,180,0,0,404348
0,9,5,0.5,0.0784,180,0,1,404364
-4,7,4,0.5,0.079345,180,0,1,404380
0,7,4,0.5,0.08029,180,0,0,404397
-2,3,3,0.5,0.080695,180,0,0,404413
-2,0,2,0.5,0.080695,180,0,0,404429
-8,0,0,0.5,0.080695,180,0,0,404446
-6,-2,2,0.5,0.080425,180,0,0,404463
6,-1,9,0.5,0.08029,180,0,0,404481
-5,-2,5,0.5,0.08002,180,0,0,404497
1,0,9,0.5,0.08002,180,0,0,404515
-2,0,9,0.5,0.08002,180,0,0,404531
0,0,9,0.5,0.08002,180,0,0,404551
-9,2,6,0.5,0.08029,180,0,0,404564
5,3,13,0.5,0.080695,180,0,0,404582
-1,14,13,0.5,0.082585,180,0,0,404600
-4,9,11,0.5,0.0838,180,0,0,404615
0,11,13,0.5,0.085285,180,0,0,404632
0,10,9,0.5,0.086635,180,0,0,404649
0,13,8,0.5,0.08839,180,0,0,404664
0,12,8,0.5,0.09001,180,0,0,404681
0,13,6,0.5,0.091765,180,0,0,404698
-3,13,5,0.5,0.09352,180,0,0,404714
0,12,7,0.5,0.09514,180,0,0,404731
-5,10,2,0.5,0.09649,180,0,0,404748
-1,8,5,0.5,0.09757,180,0,0,404764
-2,8,3,0.5,0.09865,180,0,0,404780
0,8,5,0.5,0.09973,180,0,0,404798
4,8,5,0.5,0.10081,180,0,0,404813
-3,5,4,0.5,0.101485,180,0,1,404830
0,7,3,0.5,0.10243,180,0,0,404848
-3,4,1,0.5,0.10297,180,0,0,404863
0,2,2,0.5,0.10324,180,0,0,404879
0,2,2,0.5,0.10351,180,0,0,404896
1,2,1,0.5,0.10378,180,0,0,404913
0,3,2,0.5,0.104185,180,0,0,404930
0,-2,3,0.5,0.103915,180,0,0,404947
-6,0,0,0.5,0.103915,180,0,0,404962
-7,-1,0,0.5,0.10378,180,0,0,404980
7,-1,9,0.5,0.103645,180,0,0,405001
-7,0,11,0.5,0.103645,180,0,0,405016
-1,2,8,0.5,0.103915,180,0,0,405031
-2,6,7,0.5,0.104725,180,0,0,405047
-3,10,6,0.5,0.106075,180,0,0,405063
0,8,8,0.5,0.107155,180,0,0,405081
-1,11,6,0.5,0.10864,180,0,0,405100
1,10,4,0.5,0.10999,180,0,0,405113
0,10,4,0.5,0.11134,180,0,0,405130
0,12,4,0.5,0.11296,180,0,0,405149
2,10,4,0.5,0.11431,180,0,0,405164
-3,9,1,0.5,0.115525,180,0,0,405179
-3,10,2,0.5,0.116875,180,0,0,405198
0,8,2,0.5,0.117955,180,0,0,405213
-3,8,1,0.5,0.119035,180,0,0,405230
0,5,2,0.5,0.11971,180,0,0,405248
0,5,3,0.5,0.120385,180,0,0,405263
-2,4,3,0.5,0.120925,180,0,0,405280
-1,4,3,0.5,0.121465,180,0,0,405298
4,2,6,0.5,0.121735,180,0,0,405314
-2,3,3,0.5,0.12214,180,0,0,405331
-5,3,2,0.5,0.122545,180,0,0,405346
5,2,6,0.5,0.122815,180,0,0,405363
-1,3,1,0.5,0.12322,180,0,0,405380
-4,5,4,0.5,0.123895,180,0,0,405398
0,0,0,0.5,0.123895,180,0,0,405412
0,3,1,0.5,0.1243,180,0,0,405430
-1,2,-2,0.5,0.12457,180,0,0,405446
0,-1,-2,0.5,0.124435,180,0,0,405463
0,0,-1,0.5,0.124435,180,0,0,405479
0,0,0,0.5,0.124435,180,0,0,405495
0,0,0,0.5,0.124435,180,0,0,405512
0,1,2,0.5,0.12457,180,0,0,405531
-3,0,3,0.5,0.12457,180,0,0,405548
-4,3,2,0.5,0.124975,180,0,0,405563
4,4,8,0.5,0.125515,180,0,0,405582
-4,7,4,0.5,0.12646,180,0,0,405597
6,9,9,0.5,0.127675,180,0,1,405614
-2,13,5,0.5,0.12943,180,0,1,405630
1,13,6,0.5,0.131185,180,0,1,405647
0,16,5,0.5,0.133345,180,0,0,405664
-1,14,4,0.5,0.135235,180,0,0,405681
-4,15,1,0.5,0.13726,180,0,0,405696
6,14,6,0.5,0.13915,180,0,0,405714
1,13,4,0.5,0.140905,180,0,0,405730
-1,11,2,0.5,0.14239,180,0,0,405747
0,11,3,0.5,0.143875,180,0,0,405763
0,10,3,0.5,0.145225,180,0,0,405780
-2,8,0,0.5,0.146305,180,0,0,405796
0,6,2,0.5,0.147115,180,0,0,405813
-2,10,3,0.5,0.148465,180,0,0,405831
1,2,1,0.5,0.148735,180,0,0,405847
0,0,1,0.5,0.148735,180,0,0,405862
-1,1,0,0.5,0.14887,180,0,0,405880
2,-1,1,0.5,0.148735,180,0,0,405896
0,-2,1,0.5,0.148465,180,0,0,405913
0,-3,2,0.5,0.14806,180,0,0,405930
-1,-5,0,0.5,0.147385,180,0,0,405949
-2,-5,3,0.5,0.14671,180,0,1,405964
-3,-4,0,0.5,0.14617,180,0,1,405980
0,-4,2,0.5,0.14563,180,0,0,405996
-1,0,1,0.5,0.14563,180,0,0,406013
-4,0,-1,0.5,0.14563,180,0,0,406030
3,2,2,0.5,0.1459,180,0,0,406047
-2,2,0,0.5,0.14617,180,0,0,406062
-1,5,1,0.5,0.146845,180,0,0,406079
2,4,3,0.5,0.147385,180,0,0,406098
1,6,2,0.5,0.148195,180,0,0,406113
-8,4,-1,0.5,0.148735,180,0,0,406129
3,4,3,0.5,0.149275,180,0,0,406149
-1,4,2,0.5,0.149815,180,0,1,406163
-1,4,1,0.5,0.150355,180,0,0,406179
-1,1,1,0.5,0.15049,180,0,0,406196
-3,3,0,0.5,0.150895,180,0,0,406212
1,4,6,0.5,0.151435,180,0,0,406231
-4,3,0,0.5,0.15184,180,0,0,406247
6,2,4,0.5,0.15211,180,0,0,406264
1,2,2,0.5,0.15238,180,0,0,406281
1,2,2,0.5,0.15265,180,0,0,406296
-3,2,1,0.5,0.15292,180,0,0,406313
-1,1,0,0.5,0.153055,180,0,0,406330
-2,0,0,0.5,0.153055,180,0,0,406346
0,-1,2,0.5,0.15292,180,0,0,406363
0,-1,1,0.5,0.152785,180,0,0,406380
1,0,2,0.5,0.152785,180,0,0,406396
-4,-1,0,0.5,0.15265,180,0,0,406412
1,1,4,0.5,0.152785,180,0,0,406430
1,1,1,0.5,0.15292,180,0,0,406446
0,2,2,0.5,0.15319,180,0,0,406463
0,3,1,0.5,0.153595,180,0,0,406479
0,3,1,0.5,0.154,180,0,0,406496
0,3,1,0.5,0.154405,180,0,0,406513
0,3,1,0.5,0.15481,180,0,0,406529
0,2,1,0.5,0.15508,180,0,0,406546
0,2,1,0.5,0.15535,180,0,0,406563
1,2,2,0.5,0.15562,180,0,0,406580
2,1,3,0.5,0.155755,180,0,0,406598
-3,1,-1,0.5,0.15589,180,0,0,406614
0,1,1,0.5,0.156025,180,0,0,406630
5,1,4,0.5,0.15616,180,0,0,406647
1,1,0,0.5,0.156295,180,0,0,406663
-1,1,0,0.5,0.15643,180,0,0,406679
-1,0,0,0.5,0.15643,180,0,0,406696
0,1,0,0.5,0.156565,180,0,0,406713
-1,1,1,0.5,0.1567,180,0,0,406731
0,1,0,0.5,0.156835,180,0,0,406746
6,0,3,0.5,0.156835,180,0,0,406764
-3,1,0,0.5,0.15697,180,0,0,406779
-1,2,0,0.5,0.15724,180,0,0,406796
0,1,0,0.5,0.157375,180,0,0,406812
0,1,0,0.5,0.15751,180,0,0,406829
1,2,0,0.5,0.15778,180,0,0,406846
0,-1,0,0.5,0.157645,180,0,0,406862
1,0,0,0.5,0.157645,180,0,0,406879
-2,1,-1,0.5,0.15778,180,0,0,406896
0,0,0,0.5,0.15778,180,0,0,406912
0,0,0,0.5,0.15778,180,0,0,406929
0,0,0,0.5,0.15778,180,0,0,406945
0,0,0,0.5,0.15778,180,0,0,406962
0,0,0,0.5,0.15778,180,0,0,406979
0,0,0,0.5,0.15778,180,0,0,406996
0,0,0,0.5,0.15778,180,0,0,407012
0,0,0,0.5,0.15778,180,0,0,407029
0,0,0,0.5,0.15778,180,0,0,407045
0,1,0,0.5,0.157915,180,0,0,407062
0,0,-1,0.5,0.157915,180,0,0,407079
0,0,0,0.5,0.157915,180,0,0,407095
0,0,0,0.5,0.157915,180,0,0,407112
0,0,-1,0.5,0.157915,180,0,0,407129
0,-1,0,0.5,0.15778,180,0,0,407146
0,0,0,0.5,0.15778,180,0,0,407162
0,-1,0,0.5,0.157645,180,0,0,407182
0,0,-1,0.5,0.157645,180,0,0,407198
0,-1,-1,0.5,0.15751,180,0,0,407214
0,0,0,0.5,0.15751,180,0,0,407229
0,-1,1,0.5,0.157375,180,0,0,407246
0,-1,-1,0.5,0.15724,180,0,0,407262
-1,0,-1,0.5,0.15724,180,0,0,407280
0,0,-1,0.5,0.15724,180,0,0,407296
0,0,0,0.5,0.15724,180,0,0,407312
1,-1,0,0.5,0.157105,180,0,0,407330
-1,0,-1,0.5,0.157105,180,0,0,407346
0,-1,-1,0.5,0.15697,180,0,0,407362
0,-1,-1,0.5,0.156835,180,0,0,407380
1,-1,-1,0.5,0.1567,180,0,0,407396
0,0,-1,0.5,0.1567,180,0,0,407413
-1,-2,-2,0.5,0.15643,180,0,0,407430
0,0,-1,0.5,0.15643,180,0,0,407446
0,-1,-1,0.5,0.156295,180,0,0,407463
0,0,-1,0.5,0.156295,180,0,0,407479
0,0,-1,0.5,0.156295,180,0,0,407496
1,0,-1,0.5,0.156295,180,0,0,407513
-1,-1,0,0.5,0.15616,180,0,0,407530
1,0,-1,0.5,0.15616,180,0,0,407546
-1,-1,0,0.5,0.156025,180,0,0,407562
0,-2,-1,0.5,0.155755,180,0,0,407580
0,-1,-1,0.5,0.15562,180,0,0,407598
0,0,-1,0.5,0.15562,180,0,0,407613
1,-1,-1,0.5,0.155485,180,0,0,407630
1,0,0,0.5,0.155485,180,0,0,407647
-6,-1,-3,0.5,0.15535,180,0,0,407663
0,-1,-1,0.5,0.155215,180,0,0,407686
0,-1,-1,0.5,0.15508,180,0,0,407696
-1,0,-1,0.5,0.15508,180,0,0,407712
3,0,-1,0.5,0.15508,180,0,0,407730
0,0,-1,0.5,0.15508,180,0,0,407746
1,0,0,0.5,0.15508,180,0,0,407762
-3,-1,-3,0.5,0.154945,180,0,0,407782
3,1,0,0.5,0.15508,180,0,0,407795
2,-1,0,0.5,0.154945,180,0,0,407812
0,-1,-2,0.5,0.15481,180,0,0,407830
0,-2,-1,0.5,0.15454,180,0,0,407846
-3,0,-1,0.5,0.15454,180,0,0,407863
0,-1,-1,0.5,0.154405,180,0,0,407879
2,0,-1,0.5,0.154405,180,0,0,407896
1,0,-1,0.5,0.154405,180,0,0,407912
4,-1,0,0.5,0.15427,180,0,0,407929
0,0,-1,0.5,0.15427,180,0,0,407946
0,-1,-1,0.5,0.154135,180,0,0,407963
-1,0,-2,0.5,0.154135,180,0,0,407980
0,0,-1,0.5,0.154135,180,0,0,407996
0,-1,-1,0.5,0.154,180,0,0,408013
0,0,-1,0.5,0.154,180,0,0,408029
1,0,0,0.5,0.154,180,0,0,408046
0,-2,-2,0.5,0.15373,180,0,0,408063
0,-1,0,0.5,0.153595,180,0,0,408079
1,-1,-1,0.5,0.15346,180,0,0,408096
0,-1,-1,0.5,0.153325,180,0,0,408112
3,-1,1,0.5,0.15319,180,0,0,408129
2,0,0,0.5,0.15319,180,0,0,408146
3,-1,0,0.5,0.153055,180,0,0,408162
-6,0,-4,0.5,0.153055,180,0,0,408180
3,-1,0,0.5,0.15292,180,0,0,408196
2,1,-1,0.5,0.153055,180,0,0,408213
2,-1,0,0.5,0.15292,180,0,0,408229
-2,0,-1,0.5,0.15292,180,0,0,408246
0,0,-1,0.5,0.15292,180,0,0,408263
0,-1,-1,0.5,0.152785,180,0,0,408280
2,0,-1,0.5,0.152785,180,0,0,408296
0,-1,-1,0.5,0.15265,180,0,0,408313
0,0,-1,0.5,0.15265,180,0,0,408329
0,-1,-1,0.5,0.152515,180,0,0,408346
0,0,0,0.5,0.152515,180,0,0,408362
-3,-1,-3,0.5,0.15238,180,0,0,408380
0,-1,-1,0.5,0.152245,180,0,0,408396
0,0,-1,0.5,0.152245,180,0,0,408413
0,-1,-1,0.5,0.15211,180,0,0,408430
0,0,-1,0.5,0.15211,180,0,0,408446
0,0,-1,0.5,0.15211,180,0,0,408463
0,0,-1,0.5,0.15211,180,0,0,408479
0,0,-1,0.5,0.15211,180,0,0,408496
2,0,-1,0.5,0.15211,180,0,0,408513
0,-1,-1,0.5,0.151975,180,0,0,408529
0,0,0,0.5,0.151975,180,0,0,408545
0,-1,-2,0.5,0.15184,180,0,0,408563
-2,-1,-1,0.5,0.151705,180,0,0,408579
0,0,0,0.5,0.151705,180,0,0,408595
0,-1,0,0.5,0.15157,180,0,0,408612
0,0,-2,0.5,0.15157,180,0,0,408630
0,0,-2,0.5,0.15157,180,0,0,408646
0,0,-1,0.5,0.15157,180,0,0,408663
0,0,0,0.5,0.15157,180,0,0,408679
0,-1,-1,0.5,0.151435,180,0,0,408696
0,0,-1,0.5,0.151435,180,0,0,408713
0,-1,0,0.5,0.1513,180,0,0,408729
0,0,-1,0.5,0.1513,180,0,0,408746
0,0,0,0.5,0.1513,180,0,0,408762
0,0,-1,0.5,0.1513,180,0,0,408779
1,-1,-1,0.5,0.151165,180,0,0,408796
0,-1,0,0.5,0.15103,180,0,0,408812
0,0,0,0.5,0.15103,180,0,0,408829
2,0,0,0.5,0.15103,180,0,0,408846
2,0,-1,0.5,0.15103,180,0,0,408862
-3,0,0,0.5,0.15103,180,0,0,408879
1,0,0,0.5,0.15103,180,0,0,408896
-1,-1,-1,0.5,0.150895,180,0,0,408913
3,0,1,0.5,0.150895,180,0,0,408929
1,1,-1,0.5,0.15103,180,0,0,408946
0,0,0,0.5,0.15103,180,0,0,408962
0,-1,-1,0.5,0.150895,180,0,0,408980
0,0,0,0.5,0.150895,180,0,0,408995
-2,1,0,0.5,0.15103,180,0,0,409013
3,0,-1,0.5,0.15103,180,0,0,409030
-4,0,-2,0.5,0.15103,180,0,0,409046
-1,-1,-1,0.5,0.150895,180,0,0,409063
0,-1,0,0.5,0.15076,180,0,0,409081
-1,0,0,0.5,0.15076,180,0,0,409095
0,0,0,0.5,0.15076,180,0,0,409112
5,0,1,0.5,0.15076,180,0,0,409129
0,0,0,0.5,0.15076,180,0,0,409145
2,1,0,0.5,0.150895,180,0,0,409162
-3,0,0,0.5,0.150895,180,0,0,409179
0,-1,0,0.5,0.15076,180,0,0,409195
1,0,0,0.5,0.15076,180,0,0,409213
-1,0,0,0.5,0.15076,180,0,0,409229
2,0,0,0.5,0.15076,180,0,0,409245
0,1,0,0.5,0.150895,180,0,0,409262
0,0,0,0.5,0.150895,180,0,0,409278
0,0,0,0.5,0.150895,180,0,0,409295
0,1,0,0.5,0.15103,180,0,0,409312
0,0,0,0.5,0.15103,180,0,0,409328
0,0,0,0.5,0.15103,180,0,0,409345
0,0,0,0.5,0.15103,180,0,0,409362
0,-1,0,0.5,0.150895,180,0,0,409380
0,0,0,0.5,0.150895,180,0,0,409395
0,0,0,0.5,0.150895,180,0,0,409412
1,0,0,0.5,0.150895,180,0,0,409429
0,0,0,0.5,0.150895,180,0,0,409445
0,1,0,0.5,0.15103,180,0,0,409463
0,0,0,0.5,0.15103,180,0,0,409478
0,0,0,0.5,0.15103,180,0,0,409495
0,1,0,0.5,0.151165,180,0,0,409512
0,0,0,0.5,0.151165,180,0,0,409529
0,0,0,0.5,0.151165,180,0,0,409545
0,0,0,0.5,0.151165,180,0,0,409562
0,0,0,0.5,0.151165,180,0,0,409579
0,0,0,0.5,0.151165,180,0,0,409595
0,0,0,0.5,0.151165,180,0,0,409612
0,0,0,0.5,0.151165,180,0,0,409628
0,0,0,0.5,0.151165,180,0,0,409645
0,0,0,0.5,0.151165,180,0,0,409662
0,0,0,0.5,0.151165,180,0,0,409678
0,0,0,0.5,0.151165,180,0,0,409695
0,0,0,0.5,0.151165,180,0,0,409712
-2,0,0,0.5,0.151165,180,0,0,409729
0,0,0,0.5,0.151165,180,0,0,409745
-1,1,0,0.5,0.1513,180,0,0,409762
0,0,0,0.5,0.1513,180,0,0,409779
0,0,0,0.5,0.1513,180,0,0,409795
0,0,0,0.5,0.1513,180,0,0,409812
-3,0,-1,0.5,0.1513,180,0,0,409830
0,1,0,0.5,0.151435,180,0,0,409845
-1,0,0,0.5,0.151435,180,0,0,409862
0,0,0,0.5,0.151435,180,0,0,409879
0,0,0,0.5,0.151435,180,0,0,409895
0,0,0,0.5,0.151435,180,0,0,409912
0,0,0,0.5,0.151435,180,0,0,409929
0,0,1,0.5,0.151435,180,0,0,409946
0,0,0,0.5,0.151435,180,0,0,409962
0,1,0,0.5,0.15157,180,0,0,409979
0,0,0,0.5,0.15157,180,0,0,409995
0,0,0,0.5,0.15157,180,0,0,410012
0,1,0,0.5,0.151705,180,0,0,410030
0,-1,0,0.5,0.15157,180,0,0,410046
6,1,3,0.5,0.151705,180,0,0,410063
0,0,1,0.5,0.151705,180,0,0,410079
0,1,0,0.5,0.15184,180,0,0,410095
0,0,0,0.5,0.15184,180,0,0,410112
1,0,0,0.5,0.15184,180,0,0,410131
1,0,0,0.5,0.15184,180,0,0,410145
0,0,0,0.5,0.15184,180,0,0,410163
-2,0,0,0.5,0.15184,180,0,0,410179
-1,0,0,0.5,0.15184,180,0,0,410195
0,1,1,0.5,0.151975,180,0,0,410212
0,0,0,0.5,0.151975,180,0,0,410228
0,1,0,0.5,0.15211,180,0,0,410245
0,0,0,0.5,0.15211,180,0,0,410262
0,0,0,0.5,0.15211,180,0,0,410280
0,0,0,0.5,0.15211,180,0,0,410296
0,0,0,0.5,0.15211,180,0,0,410312
0,0,0,0.5,0.15211,180,0,0,410328
