-5,35,17,0.5,-0.406655,180,0,0,366647
5,69,39,0.5,-0.39734,180,0,0,366671
-2,30,17,0.5,-0.39329,180,0,0,366684
0,28,16,0.5,-0.38951,180,0,0,366696
-1,25,14,0.5,-0.386135,180,0,0,366712
-1,24,15,0.5,-0.382895,180,0,0,366730
-1,23,15,0.5,-0.37979,180,0,0,366746
0,22,17,0.5,-0.37682,180,0,0,366763
0,24,18,0.5,-0.37358,180,0,0,366780
-3,26,17,0.5,-0.37007,180,0,0,366796
2,29,21,0.5,-0.366155,180,0,0,366816
0,29,20,0.5,-0.36224,180,0,0,366830
0,31,20,0.5,-0.358055,180,0,1,366846
0,36,21,0.5,-0.353195,180,0,0,366864
-7,35,15,0.5,-0.34847,180,0,0,366880
-3,42,19,0.5,-0.3428,180,0,0,366896
0,42,20,0.5,-0.33713,180,0,0,366914
1,41,19,0.5,-0.331595,180,0,0,366930
-2,40,18,0.5,-0.326195,180,0,0,366947
2,41,19,0.5,-0.32066,180,0,0,366964
0,41,17,0.5,-0.315125,180,0,0,366982
-3,38,16,0.5,-0.309995,180,0,0,366997
0,37,15,0.5,-0.305,180,0,0,367013
0,35,18,0.5,-0.300275,180,0,0,367032
0,38,17,0.5,-0.295145,180,0,0,367047
-5,66,21,0.5,-0.286235,180,0,0,367065
4,34,24,0.5,-0.281645,180,0,0,367082
-1,34,25,0.5,-0.277055,180,0,0,367098
-1,33,16,0.5,-0.2726,180,0,1,367113
0,36,17,0.5,-0.26774,180,0,1,367131
1,40,16,0.5,-0.26234,180,0,1,367146
-2,40,16,0.5,-0.25694,180,0,0,367164
3,39,15,0.5,-0.251675,180,0,0,367179
-3,37,15,0.5,-0.24668,180,1,0,367196
-1,36,12,0.5,-0.24182,180,1,0,367212
-4,34,13,0.5,-0.23723,180,1,0,367230
3,34,17,0.5,-0.23264,180,0,1,367248
4,33,18,0.5,-0.228185,180,0,1,367264
-5,37,13,0.5,-0.22319,180,0,1,367279
0,40,17,0.5,-0.21779,180,0,0,367296
0,41,20,0.5,-0.212255,180,0,0,367314
-1,45,17,0.5,-0.20618,180,0,0,367330
-1,43,19,0.5,-0.200375,180,0,0,367347
0,46,19,0.5,-0.194165,180,0,0,367364
4,45,20,0.5,-0.18809,180,0,0,367383
1,46,18,0.5,-0.18188,180,0,1,367399
0,45,16,0.5,-0.175805,180,0,1,367414
-3,80,18,0.5,-0.165005,180,0,1,367432
0,0,12,0.5,-0.165005,180,0,1,367445
0,70,20,0.5,-0.155555,180,0,0,367465
-1,30,21,0.5,-0.151505,180,0,0,367480
1,28,15,0.5,-0.147725,180,0,0,367497
-1,24,14,0.5,-0.144485,180,0,0,367514
0,25,17,0.5,-0.14111,180,0,1,367532
0,27,15,0.5,-0.137465,180,0,1,367548
0,27,16,0.5,-0.13382,180,0,0,367566
0,29,15,0.5,-0.129905,180,0,0,367581
-2,27,15,0.5,-0.12626,180,0,0,367597
4,31,18,0.5,-0.122075,180,0,0,367614
-7,29,12,0.5,-0.11816,180,0,1,367631
1,32,16,0.5,-0.11384,180,0,1,367653
0,32,15,0.5,-0.10952,180,0,1,367664
0,32,16,0.5,-0.1052,180,0,0,367681
0,26,12,0.5,-0.10169,180,0,0,367694
0,30,12,0.5,-0.09764,180,0,0,367712
-5,25,9,0.5,-0.094265,180,0,0,367728
0,25,12,0.5,-0.09089,180,0,1,367746
-1,21,13,0.5,-0.088055,180,0,1,367762
0,21,13,0.5,-0.08522,180,0,1,367779
-5,22,10,0.5,-0.08225,180,0,0,367794
0,22,14,0.5,-0.07928,180,0,0,367812
-1,23,14,0.5,-0.076175,180,0,0,367829
0,27,14,0.5,-0.07253,180,0,0,367846
0,57,19,0.5,-0.064835,180,0,1,367864
0,30,17,0.5,-0.060785,180,0,1,367881
0,26,19,0.5,-0.057275,180,0,1,367898
0,31,13,0.5,-0.05309,180,0,0,367913
0,30,11,0.5,-0.04904,180,0,0,367930
-5,28,8,0.5,-0.04526,180,0,0,367944
-2,27,9,0.5,-0.041615,180,0,0,367961
0,23,8,0.5,-0.03851,180,0,0,367979
0,23,8,0.5,-0.035405,180,0,1,367994
0,19,8,0.5,-0.03284,180,0,1,368014
0,15,9,0.5,-0.030815,180,0,1,368029
1,12,11,0.5,-0.029195,180,0,0,368044
-5,13,9,0.5,-0.02744,180,0,0,368061
2,12,13,0.5,-0.02582,180,0,0,368079
0,13,12,0.5,-0.024065,180,0,0,368095
0,16,12,0.5,-0.021905,180,0,1,368113
-1,16,13,0.5,-0.019745,180,0,1,368130
-1,17,12,0.5,-0.01745,180,0,1,368145
-2,19,13,0.5,-0.014885,180,0,0,368162
0,18,12,0.5,-0.012455,180,0,0,368183
-1,39,24,0.5,-0.00719,180,0,0,368201
0,0,0,0.5,-0.00719,180,0,0,368209
0,20,12,0.5,-0.00449,180,0,0,368231
1,45,14,0.5,0.001585,180,0,1,368249
0,0,8,0.5,0.001585,180,0,1,368261
-6,51,19,0.5,0.00847,180,0,0,368282
5,23,13,0.5,0.011575,180,0,0,368295
-2,23,10,0.5,0.01468,180,0,0,368311
-1,21,9,0.5,0.017515,180,0,0,368328
0,20,9,0.5,0.020215,180,0,0,368349
0,18,10,0.5,0.022645,180,0,0,368363
-1,18,10,0.5,0.025075,180,0,1,368378
-3,20,11,0.5,0.027775,180,0,1,368395
0,20,12,0.5,0.030475,180,0,0,368412
0,23,13,0.5,0.03358,180,0,0,368431
0,28,12,0.5,0.03736,180,0,0,368447
-1,28,12,0.5,0.04114,180,0,0,368462
0,32,14,0.5,0.04546,180,0,0,368480
0,29,12,0.5,0.049375,180,0,0,368497
0,31,12,0.5,0.05356,180,0,1,368513
0,33,12,0.5,0.058015,180,0,1,368530
-4,31,8,0.5,0.0622,180,0,0,368544
-6,33,7,0.5,0.066655,180,0,0,368561
1,31,12,0.5,0.07084,180,0,0,368581
0,28,10,0.5,0.07462,180,0,0,368595
0,26,10,0.5,0.07813,180,0,0,368613
-4,22,7,0.5,0.0811,180,0,0,368630
3,16,12,0.5,0.08326,180,0,1,368647
1,24,21,0.5,0.0865,180,0,0,368666
0,0,0,0.5,0.0865,180,0,0,368676
-4,13,22,0.5,0.088255,180,0,0,368697
0,8,12,0.5,0.089335,180,0,0,368713
-3,8,11,0.5,0.090415,180,0,0,368729
-1,10,13,0.5,0.091765,180,0,0,368745
0,13,13,0.5,0.09352,180,0,1,368763
1,15,13,0.5,0.095545,180,0,1,368780
-1,16,13,0.5,0.097705,180,0,1,368794
-1,12,13,0.5,0.099325,180,0,0,368812
-1,12,12,0.5,0.100945,180,0,0,368830
-1,10,13,0.5,0.102295,180,0,0,368845
0,8,11,0.5,0.103375,180,0,0,368861
0,6,11,0.5,0.104185,180,0,0,368879
0,6,11,0.5,0.104995,180,0,1,368894
0,4,10,0.5,0.105535,180,0,1,368911
0,4,10,0.5,0.106075,180,0,0,368929
0,4,9,0.5,0.106615,180,0,0,368944
-2,3,7,0.5,0.10702,180,0,0,368960
5,2,10,0.5,0.10729,180,0,0,368978
-3,-1,4,0.5,0.107155,180,0,0,368993
0,1,5,0.5,0.10729,180,0,0,369012
-2,-1,4,0.5,0.107155,180,0,1,369028
-2,0,1,0.5,0.107155,180,0,0,369043
-1,-3,4,0.5,0.10675,180,0,0,369060
-1,-10,2,0.5,0.1054,180,0,0,369077
0,-6,1,0.5,0.10459,180,0,0,369093
0,-8,0,0.5,0.10351,180,0,0,369110
0,-9,1,0.5,0.102295,180,0,0,369126
0,-5,0,0.5,0.10162,180,0,0,369142
-6,-6,0,0.5,0.10081,180,0,0,369159
-4,-2,1,0.5,0.10054,180,0,0,369178
-1,3,5,0.5,0.100945,180,0,0,369194
0,6,7,0.5,0.101755,180,0,0,369211
0,9,8,0.5,0.10297,180,0,0,369229
-3,11,8,0.5,0.104455,180,0,0,369244
3,13,10,0.5,0.10621,180,0,0,369261
0,11,8,0.5,0.107695,180,0,0,369279
0,12,7,0.5,0.109315,180,0,0,369294
-2,10,5,0.5,0.110665,180,0,0,369311
0,12,4,0.5,0.112285,180,0,0,369327
0,10,3,0.5,0.113635,180,0,0,369343
0,11,1,0.5,0.11512,180,0,0,369359
0,10,1,0.5,0.11647,180,0,0,369376
0,10,2,0.5,0.11782,180,0,0,369396
-1,10,1,0.5,0.11917,180,0,0,369409
0,10,1,0.5,0.12052,180,0,0,369426
0,9,1,0.5,0.121735,180,0,0,369442
0,7,2,0.5,0.12268,180,0,0,369459
2,7,5,0.5,0.123625,180,0,0,369479
0,1,3,0.5,0.12376,180,0,0,369497
0,-1,4,0.5,0.123625,180,0,0,369509
0,1,5,0.5,0.12376,180,0,0,369526
0,3,5,0.5,0.124165,180,0,0,369544
0,3,6,0.5,0.12457,180,0,0,369561
-3,6,5,0.5,0.12538,180,0,0,369577
0,9,5,0.5,0.126595,180,0,0,369594
0,9,6,0.5,0.12781,180,0,0,369612
-1,13,5,0.5,0.129565,180,0,0,369628
0,16,6,0.5,0.131725,180,0,0,369645
-3,15,2,0.5,0.13375,180,0,0,369661
-3,16,3,0.5,0.13591,180,0,0,369676
0,15,5,0.5,0.137935,180,0,0,369693
-1,15,4,0.5,0.13996,180,0,0,369710
0,12,3,0.5,0.14158,180,0,0,369726
0,11,4,0.5,0.143065,180,0,0,369744
0,9,3,0.5,0.14428,180,0,0,369760
-2,7,3,0.5,0.145225,180,0,0,369777
-2,5,2,0.5,0.1459,180,0,0,369792
3,4,5,0.5,0.14644,180,0,0,369810
0,2,4,0.5,0.14671,180,0,0,369826
-6,2,0,0.5,0.14698,180,0,0,369842
2,1,5,0.5,0.147115,180,0,0,369864
-2,-2,6,0.5,0.146845,180,0,0,369879
-1,-1,2,0.5,0.14671,180,0,0,369894
0,0,3,0.5,0.14671,180,0,0,369911
-1,-1,2,0.5,0.146575,180,0,0,369927
-2,-2,2,0.5,0.146305,180,0,0,369943
0,-1,2,0.5,0.14617,180,0,0,369959
-2,-1,1,0.5,0.146035,180,0,0,369976
-4,0,-1,0.5,0.146035,180,0,0,369992
-10,0,-3,0.5,0.146035,180,0,0,370009
4,-2,3,0.5,0.145765,180,0,0,370028
-1,0,1,0.5,0.145765,180,0,0,370042
-1,0,-1,0.5,0.145765,180,0,0,370060
0,0,-1,0.5,0.145765,180,0,0,370079
-2,1,-2,0.5,0.1459,180,0,0,370093
0,3,-2,0.5,0.146305,180,0,0,370109
0,1,0,0.5,0.14644,180,0,0,370125
0,3,0,0.5,0.146845,180,0,0,370143
-2,3,-1,0.5,0.14725,180,0,0,370159
3,2,6,0.5,0.14752,180,0,0,370178
0,3,4,0.5,0.147925,180,0,0,370195
0,3,4,0.5,0.14833,180,0,0,370210
-4,5,4,0.5,0.149005,180,0,0,370227
0,5,6,0.5,0.14968,180,0,0,370244
0,9,5,0.5,0.150895,180,0,0,370261
-3,24,8,0.5,0.154135,180,0,0,370279
0,16,2,0.5,0.156295,180,0,0,370294
-3,15,2,0.5,0.15832,180,0,0,370309
0,17,3,0.5,0.160615,180,0,0,370328
-1,17,2,0.5,0.16291,180,0,0,370342
2,15,3,0.5,0.164935,180,0,0,370361
1,16,4,0.5,0.167095,180,0,0,370377
0,15,1,0.5,0.16912,180,0,0,370394
0,14,3,0.5,0.17101,180,0,0,370410
-4,14,1,0.5,0.1729,180,0,0,370426
-1,13,2,0.5,0.174655,180,0,0,370443
0,9,1,0.5,0.17587,180,0,0,370460
0,7,1,0.5,0.176815,180,0,0,370476
0,4,0,0.5,0.177355,180,0,0,370493
0,2,0,0.5,0.177625,180,0,0,370509
0,0,0,0.5,0.177625,180,0,0,370525
0,-4,1,0.5,0.177085,180,0,0,370543
0,-5,0,0.5,0.17641,180,0,0,370559
-2,-5,0,0.5,0.175735,180,0,0,370576
2,-4,0,0.5,0.175195,180,0,0,370593
1,-1,1,0.5,0.17506,180,0,0,370609
0,1,2,0.5,0.175195,180,0,0,370626
1,4,3,0.5,0.175735,180,0,0,370645
-2,8,3,0.5,0.176815,180,0,0,370660
-1,19,7,0.5,0.17938,180,0,0,370684
0,10,4,0.5,0.18073,180,0,0,370701
0,11,3,0.5,0.182215,180,0,0,370715
0,11,3,0.5,0.1837,180,0,0,370727
0,10,3,0.5,0.18505,180,0,0,370744
0,10,3,0.5,0.1864,180,0,0,370760
2,10,3,0.5,0.18775,180,0,0,370776
1,9,2,0.5,0.188965,180,0,0,370793
-2,6,3,0.5,0.189775,180,0,0,370810
0,6,3,0.5,0.190585,180,0,0,370827
0,4,3,0.5,0.191125,180,0,0,370843
-1,4,3,0.5,0.191665,180,0,0,370860
3,1,4,0.5,0.1918,180,0,0,370877
0,2,3,0.5,0.19207,180,0,0,370893
-5,1,0,0.5,0.192205,180,0,0,370909
2,0,2,0.5,0.192205,180,0,0,370927
0,0,2,0.5,0.192205,180,0,0,370943
0,-1,0,0.5,0.19207,180,0,0,370961
0,-1,2,0.5,0.191935,180,0,0,370979
2,0,2,0.5,0.191935,180,0,0,370992
1,0,0,0.5,0.191935,180,0,0,371010
0,-1,0,0.5,0.1918,180,0,0,371025
0,0,0,0.5,0.1918,180,0,0,371042
0,0,0,0.5,0.1918,180,0,0,371058
0,2,-2,0.5,0.19207,180,0,0,371076
-4,0,0,0.5,0.19207,180,0,0,371092
0,0,0,0.5,0.19207,180,0,0,371108
0,1,0,0.5,0.192205,180,0,0,371126
0,1,1,0.5,0.19234,180,0,0,371143
0,2,1,0.5,0.19261,180,0,0,371159
-1,1,1,0.5,0.192745,180,0,0,371175
-1,2,1,0.5,0.193015,180,0,0,371192
0,2,3,0.5,0.193285,180,0,0,371210
4,2,3,0.5,0.193555,180,0,0,371226
-1,1,0,0.5,0.19369,180,0,0,371243
1,3,3,0.5,0.194095,180,0,0,371260
1,1,1,0.5,0.19423,180,0,0,371276
0,2,1,0.5,0.1945,180,0,0,371293
0,1,2,0.5,0.194635,180,0,0,371311
0,1,0,0.5,0.19477,180,0,0,371325
0,1,1,0.5,0.194905,180,0,0,371342
0,1,1,0.5,0.19504,180,0,0,371359
0,2,0,0.5,0.19531,180,0,0,371376
0,1,0,0.5,0.195445,180,0,0,371393
0,2,1,0.5,0.195715,180,0,0,371413
0,1,0,0.5,0.19585,180,0,0,371429
0,0,-1,0.5,0.19585,180,0,0,371442
-4,0,0,0.5,0.19585,180,0,0,371459
2,1,1,0.5,0.195985,180,0,0,371476
0,1,0,0.5,0.19612,180,0,0,371493
0,1,1,0.5,0.196255,180,0,0,371509
0,0,1,0.5,0.196255,180,0,0,371526
0,2,0,0.5,0.196525,180,0,0,371543
0,0,0,0.5,0.196525,180,0,0,371558
0,2,0,0.5,0.196795,180,0,0,371575
0,0,0,0.5,0.196795,180,0,0,371592
0,1,0,0.5,0.19693,180,0,0,371609
-2,1,0,0.5,0.197065,180,0,0,371625
-1,0,0,0.5,0.197065,180,0,0,371642
0,2,0,0.5,0.197335,180,0,0,371660
0,1,1,0.5,0.19747,180,0,0,371676
0,0,0,0.5,0.19747,180,0,0,371692
0,1,0,0.5,0.197605,180,0,0,371709
-2,-1,-1,0.5,0.19747,180,0,0,371726
-1,2,0,0.5,0.19774,180,0,0,371742
-2,0,0,0.5,0.19774,180,0,0,371759
2,0,0,0.5,0.19774,180,0,0,371775
0,0,0,0.5,0.19774,180,0,0,371792
0,0,0,0.5,0.19774,180,0,0,371809
0,1,1,0.5,0.197875,180,0,0,371827
0,1,0,0.5,0.19801,180,0,0,371842
0,0,0,0.5,0.19801,180,0,0,371859
0,0,0,0.5,0.19801,180,0,0,371875
0,1,0,0.5,0.198145,180,0,0,371892
0,0,0,0.5,0.198145,180,0,0,371910
0,0,0,0.5,0.198145,180,0,0,371925
0,0,0,0.5,0.198145,180,0,0,371943
0,0,0,0.5,0.198145,180,0,0,371958
0,0,0,0.5,0.198145,180,0,0,371975
0,0,0,0.5,0.198145,180,0,0,371992
0,0,0,0.5,0.198145,180,0,0,372009
0,0,-1,0.5,0.198145,180,0,0,372025
0,-1,0,0.5,0.19801,180,0,0,372042
0,0,0,0.5,0.19801,180,0,0,372058
0,0,0,0.5,0.19801,180,0,0,372075
0,0,0,0.5,0.19801,180,0,0,372092
0,0,0,0.5,0.19801,180,0,0,372110
0,-1,0,0.5,0.197875,180,0,0,372125
1,0,0,0.5,0.197875,180,0,0,372142
0,0,0,0.5,0.197875,180,0,0,372158
0,0,0,0.5,0.197875,180,0,0,372175
2,0,0,0.5,0.197875,180,0,0,372192
-2,-1,-1,0.5,0.19774,180,0,0,372209
0,0,0,0.5,0.19774,180,0,0,372225
-1,0,0,0.5,0.19774,180,0,0,372243
0,0,0,0.5,0.19774,180,0,0,372259
0,-3,0,0.5,0.197335,180,0,0,372278
-1,-2,-2,0.5,0.197065,180,0,0,372295
0,0,0,0.5,0.197065,180,0,0,372308
3,-1,0,0.5,0.19693,180,0,0,372326
-1,1,0,0.5,0.197065,180,0,0,372343
0,0,-1,0.5,0.197065,180,0,0,372360
0,1,-1,0.5,0.1972,180,0,0,372376
1,-1,0,0.5,0.197065,180,0,0,372392
2,1,0,0.5,0.1972,180,0,0,372409
-2,0,-1,0.5,0.1972,180,0,0,372426
0,0,0,0.5,0.1972,180,0,0,372442
-1,-1,-1,0.5,0.197065,180,0,0,372460
0,0,-1,0.5,0.197065,180,0,0,372476
0,-1,0,0.5,0.19693,180,0,0,372492
0,0,0,0.5,0.19693,180,0,0,372508
0,-1,-1,0.5,0.196795,180,0,0,372526
0,-1,-1,0.5,0.19666,180,0,0,372542
0,0,0,0.5,0.19666,180,0,0,372558
0,0,-1,0.5,0.19666,180,0,0,372576
0,-1,-1,0.5,0.196525,180,0,0,372592
0,1,0,0.5,0.19666,180,0,0,372610
0,-1,0,0.5,0.196525,180,0,0,372625
0,0,0,0.5,0.196525,180,0,0,372642
0,0,-1,0.5,0.196525,180,0,0,372659
-1,0,-2,0.5,0.196525,180,0,0,372677
3,-1,0,0.5,0.19639,180,0,0,372692
0,-1,-1,0.5,0.196255,180,0,0,372709
-1,0,-2,0.5,0.196255,180,0,0,372726
-2,0,-1,0.5,0.196255,180,0,0,372742
3,-1,-1,0.5,0.19612,180,0,0,372759
-3,0,-2,0.5,0.19612,180,0,0,372776
4,0,1,0.5,0.19612,180,0,0,372792
-5,-1,-4,0.5,0.195985,180,0,0,372810
-2,0,0,0.5,0.195985,180,0,0,372825
4,0,0,0.5,0.195985,180,0,0,372842
-1,1,0,0.5,0.19612,180,0,0,372859
-1,0,-2,0.5,0.19612,180,0,0,372876
2,0,-1,0.5,0.19612,180,0,0,372892
2,0,1,0.5,0.19612,180,0,0,372909
0,-1,-1,0.5,0.195985,180,0,0,372925
1,-1,-1,0.5,0.19585,180,0,0,372943
-1,0,0,0.5,0.19585,180,0,0,372959
0,0,-1,0.5,0.19585,180,0,0,372976
0,0,-1,0.5,0.19585,180,0,0,372992
0,-1,-1,0.5,0.195715,180,0,0,373009
0,0,-1,0.5,0.195715,180,0,0,373026
0,0,-1,0.5,0.195715,180,0,0,373042
4,1,1,0.5,0.19585,180,0,0,373059
2,0,-1,0.5,0.19585,180,0,0,373076
3,-1,0,0.5,0.195715,180,0,0,373092
1,0,0,0.5,0.195715,180,0,0,373109
-3,1,-2,0.5,0.19585,180,0,0,373127
0,0,-1,0.5,0.19585,180,0,0,373142
-1,0,-1,0.5,0.19585,180,0,0,373160
0,0,-1,0.5,0.19585,180,0,0,373175
6,0,0,0.5,0.19585,180,0,0,373192
0,0,0,0.5,0.19585,180,0,0,373208
0,1,-1,0.5,0.195985,180,0,0,373226
0,0,-1,0.5,0.195985,180,0,0,373242
-1,0,-2,0.5,0.195985,180,0,0,373259
-1,1,-1,0.5,0.19612,180,0,0,373278
0,0,-1,0.5,0.19612,180,0,0,373292
0,1,0,0.5,0.196255,180,0,0,373309
0,1,-3,0.5,0.19639,180,0,0,373328
-1,0,-1,0.5,0.19639,180,0,0,373342
0,0,-1,0.5,0.19639,180,0,0,373359
0,0,-1,0.5,0.19639,180,0,0,373375
0,0,-2,0.5,0.19639,180,0,0,373394
0,0,-1,0.5,0.19639,180,0,0,373409
-1,0,-1,0.5,0.19639,180,0,0,373427
3,0,0,0.5,0.19639,180,0,0,373443
2,1,1,0.5,0.196525,180,0,0,373459
0,0,0,0.5,0.196525,180,0,0,373475
0,1,-1,0.5,0.19666,180,0,0,373493
0,1,-1,0.5,0.196795,180,0,0,373509
0,0,-1,0.5,0.196795,180,0,0,373526
0,1,-1,0.5,0.19693,180,0,0,373543
0,0,0,0.5,0.19693,180,0,0,373558
0,2,-1,0.5,0.1972,180,0,0,373577
0,0,-1,0.5,0.1972,180,0,0,373592
0,1,0,0.5,0.197335,180,0,0,373609
0,4,0,0.5,0.197875,180,0,0,373626
0,4,-1,0.5,0.198415,180,0,0,373643
0,4,0,0.5,0.198955,180,0,0,373659
0,5,0,0.5,0.19963,180,0,0,373675
0,5,0,0.5,0.200305,180,0,0,373692
0,5,0,0.5,0.20098,180,0,0,373709
0,4,-1,0.5,0.20152,180,0,0,373726
0,3,-1,0.5,0.201925,180,0,0,373743
0,3,-1,0.5,0.20233,180,0,0,373759
0,1,-1,0.5,0.202465,180,0,0,373776
3,0,-1,0.5,0.202465,180,0,0,373792
-3,0,-2,0.5,0.202465,180,0,0,373809
0,-2,-1,0.5,0.202195,180,0,0,373826
-1,-2,-1,0.5,0.201925,180,0,0,373842
1,-4,0,0.5,0.201385,180,0,0,373858
0,-1,-2,0.5,0.20125,180,0,0,373877
3,0,0,0.5,0.20125,180,0,0,373892
-1,0,-1,0.5,0.20125,180,0,0,373910
0,1,0,0.5,0.201385,180,0,0,373926
0,0,0,0.5,0.201385,180,0,0,373942
0,4,-1,0.5,0.201925,180,0,0,373960
0,1,0,0.5,0.20206,180,0,0,373975
0,2,0,0.5,0.20233,180,0,0,373993
0,0,0,0.5,0.20233,180,0,0,374008
0,2,-1,0.5,0.2026,180,0,0,374026
0,0,0,0.5,0.2026,180,0,0,374042
2,0,0,0.5,0.2026,180,0,0,374059
0,0,-1,0.5,0.2026,180,0,0,374076
0,-1,0,0.5,0.202465,180,0,0,374093
0,1,0,0.5,0.2026,180,0,0,374108
0,0,0,0.5,0.2026,180,0,0,374125
0,0,0,0.5,0.2026,180,0,0,374142
0,0,0,0.5,0.2026,180,0,0,374158
0,0,0,0.5,0.2026,180,0,0,374175
0,0,0,0.5,0.2026,180,0,0,374192
0,1,-1,0.5,0.202735,180,0,0,374209
0,0,0,0.5,0.202735,180,0,0,374225
0,1,0,0.5,0.20287,180,0,0,374242
0,0,0,0.5,0.20287,180,0,0,374258
0,0,0,0.5,0.20287,180,0,0,374275
0,0,-2,0.5,0.20287,180,0,0,374292
0,-1,0,0.5,0.202735,180,0,0,374308
0,0,1,0.5,0.202735,180,0,0,374326
0,0,0,0.5,0.202735,180,0,0,374342
0,1,0,0.5,0.20287,180,0,0,374358
0,0,0,0.5,0.20287,180,0,0,374375
-6,0,-3,0.5,0.20287,180,0,0,374393
1,0,0,0.5,0.20287,180,0,0,374409
0,0,0,0.5,0.20287,180,0,0,374425
0,0,0,0.5,0.20287,180,0,0,374441
0,0,0,0.5,0.20287,180,0,0,374458
0,0,1,0.5,0.20287,180,0,0,374475
0,0,0,0.5,0.20287,180,0,0,374492
0,0,0,0.5,0.20287,180,0,0,374508
0,0,0,0.5,0.20287,180,0,0,374525
0,0,0,0.5,0.20287,180,0,0,374542
0,0,0,0.5,0.20287,180,0,0,374558
0,0,0,0.5,0.20287,180,0,0,374575
0,0,0,0.5,0.20287,180,0,0,374592
1,0,0,0.5,0.20287,180,0,0,374608
0,1,0,0.5,0.203005,180,0,0,374626
0,0,0,0.5,0.203005,180,0,0,374641
0,0,0,0.5,0.203005,180,0,0,374658
0,0,0,0.5,0.203005,180,0,0,374675
-1,0,0,0.5,0.203005,180,0,0,374693
0,0,0,0.5,0.203005,180,0,0,374708
1,0,0,0.5,0.203005,180,0,0,374725
0,0,0,0.5,0.203005,180,0,0,374742
-1,0,0,0.5,0.203005,180,0,0,374759
0,0,0,0.5,0.203005,180,0,0,374775
1,0,0,0.5,0.203005,180,0,0,374792
0,1,0,0.5,0.20314,180,0,0,374808
0,0,0,0.5,0.20314,180,0,0,374825
0,0,0,0.5,0.20314,180,0,0,374842
0,0,0,0.5,0.20314,180,0,0,374858
0,0,1,0.5,0.20314,180,0,0,374876
0,1,0,0.5,0.203275,180,0,0,374892
-1,0,0,0.5,0.203275,180,0,0,374909
0,1,0,0.5,0.20341,180,0,0,374925
0,0,0,0.5,0.20341,180,0,0,374942
0,1,0,0.5,0.203545,180,0,0,374959
0,0,0,0.5,0.203545,180,0,0,374975
0,-1,0,0.5,0.20341,180,0,0,374992
0,0,0,0.5,0.20341,180,0,0,375008
