-2,29,30,0.5,-0.706085,180,0,0,702351
-3,1,4,0.5,-0.70595,180,0,0,702359
1,3,0,0.5,-0.705545,180,0,0,702363
0,0,4,0.5,-0.705545,180,0,0,702377
0,3,5,0.5,-0.70514,180,0,0,702397
-5,2,4,0.5,-0.70487,180,0,0,702412
0,3,6,0.5,-0.704465,180,0,0,702429
-11,4,0,0.5,-0.703925,180,0,0,702444
2,8,10,0.5,-0.702845,180,0,0,702463
0,5,5,0.5,-0.70217,180,0,0,702479
0,7,5,0.5,-0.701225,180,0,0,702496
0,9,5,0.5,-0.70001,180,0,0,702512
0,10,5,0.5,-0.69866,180,0,0,702528
0,10,5,0.5,-0.69731,180,0,0,702546
0,10,5,0.5,-0.69596,180,0,0,702562
0,7,4,0.5,-0.695015,180,0,0,702578
-4,6,3,0.5,-0.694205,180,0,0,702594
2,3,4,0.5,-0.6938,180,0,0,702611
1,3,7,0.5,-0.693395,180,0,0,702634
0,1,5,0.5,-0.69326,180,0,0,702649
0,1,7,0.5,-0.693125,180,0,0,702663
-3,2,9,0.5,-0.692855,180,0,0,702680
-5,4,6,0.5,-0.692315,180,0,0,702696
-3,4,6,0.5,-0.691775,180,0,0,702712
-1,3,8,0.5,-0.69137,180,0,0,702729
-1,2,8,0.5,-0.6911,180,0,0,702746
0,-1,9,0.5,-0.691235,180,0,0,702763
0,0,8,0.5,-0.691235,180,0,0,702782
0,1,9,0.5,-0.6911,180,0,0,702801
1,3,22,0.5,-0.690695,180,0,0,702822
-4,3,7,0.5,-0.69029,180,0,0,702835
0,1,4,0.5,-0.690155,180,0,0,702848
0,0,6,0.5,-0.690155,180,0,0,702864
0,0,21,0.5,-0.690155,180,0,0,702884
0,0,11,0.5,-0.690155,180,0,0,702898
-1,-2,11,0.5,-0.690425,180,0,0,702913
0,-4,10,0.5,-0.690965,180,0,0,702930
0,-5,9,0.5,-0.69164,180,0,0,702947
0,-4,9,0.5,-0.69218,180,0,0,702963
0,-3,7,0.5,-0.692585,180,0,0,702979
0,-1,6,0.5,-0.69272,180,0,0,702998
0,0,6,0.5,-0.69272,180,0,0,703012
-1,5,6,0.5,-0.692045,180,0,0,703029
0,7,7,0.5,-0.6911,180,0,0,703047
-1,9,8,0.5,-0.689885,180,0,0,703062
-1,9,10,0.5,-0.68867,180,0,0,703080
0,10,11,0.5,-0.68732,180,0,0,703099
0,8,13,0.5,-0.68624,180,0,0,703116
0,8,13,0.5,-0.68516,180,0,0,703130
0,9,12,0.5,-0.683945,180,0,0,703148
0,8,12,0.5,-0.682865,180,0,0,703166
0,10,10,0.5,-0.681515,180,0,0,703180
0,9,10,0.5,-0.6803,180,0,0,703198
2,10,9,0.5,-0.67895,180,0,0,703213
0,11,8,0.5,-0.677465,180,0,0,703229
0,17,13,0.5,-0.67517,180,0,0,703250
0,7,11,0.5,-0.674225,180,0,0,703267
0,7,8,0.5,-0.67328,180,0,0,703282
0,6,10,0.5,-0.67247,180,0,0,703298
0,4,9,0.5,-0.67193,180,0,0,703314
0,4,9,0.5,-0.67139,180,0,0,703330
0,4,8,0.5,-0.67085,180,0,0,703348
0,5,7,0.5,-0.670175,180,0,0,703364
0,5,7,0.5,-0.6695,180,0,0,703379
0,7,6,0.5,-0.668555,180,0,0,703396
-1,9,7,0.5,-0.66734,180,0,0,703412
0,10,7,0.5,-0.66599,180,0,0,703429
0,11,7,0.5,-0.664505,180,0,0,703447
0,16,8,0.5,-0.662345,180,0,0,703465
0,15,8,0.5,-0.66032,180,0,0,703479
0,16,8,0.5,-0.65816,180,0,0,703496
0,14,7,0.5,-0.65627,180,0,0,703513
0,14,7,0.5,-0.65438,180,0,0,703532
0,13,8,0.5,-0.652625,180,0,0,703547
0,11,7,0.5,-0.65114,180,0,0,703561
0,12,9,0.5,-0.64952,180,0,0,703579
0,13,9,0.5,-0.647765,180,0,0,703597
0,16,10,0.5,-0.645605,180,0,0,703616
0,19,10,0.5,-0.64304,180,0,0,703629
-4,44,18,0.5,-0.6371,180,0,0,703653
0,26,10,0.5,-0.63359,180,0,0,703663
0,25,12,0.5,-0.630215,180,0,0,703680
0,25,12,0.5,-0.62684,180,0,0,703699
0,23,13,0.5,-0.623735,180,0,0,703714
0,23,13,0.5,-0.62063,180,0,0,703733
0,18,13,0.5,-0.6182,180,0,0,703749
0,15,11,0.5,-0.616175,180,0,0,703763
2,13,14,0.5,-0.61442,180,0,0,703782
0,12,12,0.5,-0.6128,180,0,0,703798
-1,10,13,0.5,-0.61145,180,0,0,703814
0,11,14,0.5,-0.609965,180,0,0,703834
0,13,15,0.5,-0.60821,180,0,0,703849
0,14,15,0.5,-0.60632,180,0,0,703864
-1,16,16,0.5,-0.60416,180,0,0,703880
0,19,15,0.5,-0.601595,180,0,0,703897
0,19,15,0.5,-0.59903,180,0,0,703913
0,20,17,0.5,-0.59633,180,0,0,703931
0,21,15,0.5,-0.593495,180,0,0,703948
0,21,12,0.5,-0.59066,180,0,0,703962
-1,21,13,0.5,-0.587825,180,0,0,703981
6,20,16,0.5,-0.585125,180,0,0,703999
0,19,13,0.5,-0.58256,180,0,0,704014
0,18,12,0.5,-0.58013,180,0,0,704030
-2,30,13,0.5,-0.57608,180,0,0,704048
0,15,18,0.5,-0.574055,180,0,0,704064
0,15,11,0.5,-0.57203,180,0,0,704079
0,14,10,0.5,-0.57014,180,0,0,704097
0,11,12,0.5,-0.568655,180,0,0,704116
0,10,11,0.5,-0.567305,180,0,0,704129
0,8,13,0.5,-0.566225,180,0,0,704147
-1,5,13,0.5,-0.56555,180,0,0,704164
0,2,14,0.5,-0.56528,180,0,0,704182
0,-1,12,0.5,-0.565415,180,0,0,704199
-4,0,10,0.5,-0.565415,180,0,0,704214
0,-1,11,0.5,-0.56555,180,0,0,704232
0,-4,12,0.5,-0.56609,180,0,0,704247
0,-4,12,0.5,-0.56663,180,0,0,704265
0,-5,14,0.5,-0.567305,180,0,0,704281
0,-5,12,0.5,-0.56798,180,0,0,704296
2,-5,9,0.5,-0.568655,180,0,0,704312
0,-4,12,0.5,-0.569195,180,0,0,704329
0,-6,10,0.5,-0.570005,180,0,0,704346
0,-5,10,0.5,-0.57068,180,0,0,704362
0,-6,9,0.5,-0.57149,180,0,0,704378
0,-3,10,0.5,-0.571895,180,0,0,704396
-2,0,10,0.5,-0.571895,180,0,0,704413
0,0,10,0.5,-0.571895,180,0,0,704431
0,0,10,0.5,-0.571895,180,0,0,704447
-4,0,6,0.5,-0.571895,180,0,0,704464
-1,0,18,0.5,-0.571895,180,0,0,704484
1,1,10,0.5,-0.57176,180,0,0,704498
0,2,9,0.5,-0.57149,180,0,0,704512
0,4,10,0.5,-0.57095,180,0,0,704530
0,3,10,0.5,-0.570545,180,0,0,704547
0,4,10,0.5,-0.570005,180,0,0,704564
0,5,9,0.5,-0.56933,180,0,0,704580
0,6,9,0.5,-0.56852,180,0,0,704597
0,7,8,0.5,-0.567575,180,0,0,704614
0,9,7,0.5,-0.56636,180,0,0,704628
0,10,8,0.5,-0.56501,180,0,0,704646
0,15,9,0.5,-0.562985,180,0,0,704663
0,19,9,0.5,-0.56042,180,0,0,704679
0,21,9,0.5,-0.557585,180,0,0,704696
0,22,9,0.5,-0.554615,180,0,0,704713
0,24,8,0.5,-0.551375,180,0,0,704729
