0,87,-9,0.5,-0.698255,180,0,0,194761
0,0,0,0.5,-0.698255,180,0,0,194766
-4,30,-5,0.5,-0.694205,180,0,0,194778
3,35,-5,0.5,-0.68948,180,0,0,194794
0,40,-8,0.5,-0.68408,180,0,0,194812
0,46,-12,0.5,-0.67787,180,0,0,194830
-3,46,-13,0.5,-0.67166,180,0,0,194845
0,39,-11,0.5,-0.666395,180,0,0,194862
0,32,-9,0.5,-0.662075,180,0,0,194878
0,32,-7,0.5,-0.657755,180,0,0,194894
0,31,-7,0.5,-0.65357,180,0,0,194910
0,30,-8,0.5,-0.64952,180,0,0,194927
0,27,-7,0.5,-0.645875,180,0,0,194944
0,23,-6,0.5,-0.64277,180,0,0,194965
0,26,-10,0.5,-0.63926,180,0,0,194983
0,30,-14,0.5,-0.63521,180,0,0,195003
0,36,-15,0.5,-0.63035,180,0,0,195017
0,36,-14,0.5,-0.62549,180,0,0,195032
0,33,-12,0.5,-0.621035,180,0,0,195047
-1,26,-12,0.5,-0.617525,180,0,0,195063
-1,42,-18,0.5,-0.611855,180,0,0,195081
0,24,-16,0.5,-0.608615,180,0,0,195096
0,28,-12,0.5,-0.604835,180,0,0,195117
0,35,-14,0.5,-0.60011,180,0,0,195130
0,41,-16,0.5,-0.594575,180,0,0,195146
0,43,-16,0.5,-0.58877,180,0,0,195163
-1,43,-15,0.5,-0.582965,180,0,0,195180
0,35,-11,0.5,-0.57824,180,0,0,195195
0,33,-10,0.5,-0.573785,180,0,0,195211
2,29,-10,0.5,-0.56987,180,0,0,195229
0,28,-10,0.5,-0.56609,180,0,0,195245
0,25,-8,0.5,-0.562715,180,0,0,195262
0,22,-7,0.5,-0.559745,180,0,0,195278
0,24,-8,0.5,-0.556505,180,0,0,195294
0,28,-11,0.5,-0.552725,180,0,0,195312
0,33,-14,0.5,-0.54827,180,0,0,195329
0,35,-14,0.5,-0.543545,180,0,0,195346
0,34,-12,0.5,-0.538955,180,0,0,195362
0,33,-9,0.5,-0.5345,180,0,1,195380
0,32,-9,0.5,-0.53018,180,0,1,195394
0,29,-9,0.5,-0.526265,180,0,0,195411
0,25,-9,0.5,-0.52289,180,0,0,195429
0,19,-9,0.5,-0.520325,180,0,0,195445
0,20,-10,0.5,-0.517625,180,0,0,195464
0,51,-16,0.5,-0.51074,180,0,0,195483
0,32,0,0.5,-0.50642,180,0,0,195492
0,33,-12,0.5,-0.501965,180,0,1,195513
0,34,-4,0.5,-0.497375,180,0,1,195528
