-1,12,2,0.5,-0.70838,180,0,1,1029696
0,0,0,0.5,-0.70838,180,0,1,1029701
0,4,-1,0.5,-0.70784,180,0,0,1029711
0,4,0,0.5,-0.7073,180,0,0,1029728
0,4,0,0.5,-0.70676,180,0,0,1029744
0,5,0,0.5,-0.706085,180,0,0,1029761
0,4,1,0.5,-0.705545,180,0,0,1029778
0,2,1,0.5,-0.705275,180,0,0,1029795
0,1,1,0.5,-0.70514,180,0,0,1029811
0,-1,1,0.5,-0.705275,180,0,0,1029828
0,-2,1,0.5,-0.705545,180,0,0,1029845
0,-2,1,0.5,-0.705815,180,0,0,1029862
0,-5,1,0.5,-0.70649,180,0,0,1029878
0,-3,0,0.5,-0.706895,180,0,0,1029894
0,-2,0,0.5,-0.707165,180,0,0,1029911
0,-1,1,0.5,-0.7073,180,0,0,1029928
0,-1,0,0.5,-0.707435,180,0,0,1029944
0,0,0,0.5,-0.707435,180,0,0,1029961
0,0,0,0.5,-0.707435,180,0,0,1029977
0,5,0,0.5,-0.70676,180,0,0,1029994
0,1,0,0.5,-0.706625,180,0,0,1030012
0,1,0,0.5,-0.70649,180,0,0,1030028
0,0,0,0.5,-0.70649,180,0,0,1030044
0,0,0,0.5,-0.70649,180,0,0,1030061
0,0,0,0.5,-0.70649,180,0,0,1030077
0,0,0,0.5,-0.70649,180,0,0,1030094
0,0,0,0.5,-0.70649,180,0,0,1030110
0,2,0,0.5,-0.70622,180,0,0,1030127
0,1,1,0.5,-0.706085,180,0,0,1030145
0,1,0,0.5,-0.70595,180,0,0,1030161
0,2,0,0.5,-0.70568,180,0,0,1030185
0,0,0,0.5,-0.70568,180,0,0,1030194
0,1,0,0.5,-0.705545,180,0,0,1030211
0,0,0,0.5,-0.705545,180,0,0,1030227
0,0,0,0.5,-0.705545,180,0,0,1030244
0,0,0,0.5,-0.705545,180,0,0,1030260
0,0,0,0.5,-0.705545,180,0,0,1030277
0,0,0,0.5,-0.705545,180,0,0,1030294
0,0,0,0.5,-0.705545,180,0,0,1030310
0,0,0,0.5,-0.705545,180,0,0,1030328
0,0,0,0.5,-0.705545,180,0,0,1030344
0,0,0,0.5,-0.705545,180,0,0,1030361
0,0,0,0.5,-0.705545,180,0,0,1030377
0,-1,0,0.5,-0.70568,180,0,0,1030394
0,0,0,0.5,-0.70568,180,0,0,1030411
0,1,0,0.5,-0.705545,180,0,0,1030427
0,0,0,0.5,-0.705545,180,0,0,1030444
0,1,0,0.5,-0.70541,180,0,0,1030461
0,1,0,0.5,-0.705275,180,0,0,1030477
0,0,0,0.5,-0.705275,180,0,0,1030494
0,1,0,0.5,-0.70514,180,0,0,1030511
0,0,0,0.5,-0.70514,180,0,0,1030527
0,0,0,0.5,-0.70514,180,0,0,1030544
0,0,0,0.5,-0.70514,180,0,0,1030560
0,0,0,0.5,-0.70514,180,0,0,1030577
0,0,0,0.5,-0.70514,180,0,0,1030594
0,0,0,0.5,-0.70514,180,0,0,1030610
0,0,0,0.5,-0.70514,180,0,0,1030627
0,0,0,0.5,-0.70514,180,0,0,1030644
0,0,0,0.5,-0.70514,180,0,0,1030660
0,0,0,0.5,-0.70514,180,0,0,1030677
0,-2,0,0.5,-0.70541,180,0,0,1030694
0,-1,0,0.5,-0.705545,180,0,0,1030711
0,0,0,0.5,-0.705545,180,0,0,1030727
0,0,0,0.5,-0.705545,180,0,0,1030744
0,0,0,0.5,-0.705545,180,0,0,1030761
0,0,0,0.5,-0.705545,180,0,0,1030778
0,1,-1,0.5,-0.70541,180,0,0,1030795
0,0,0,0.5,-0.70541,180,0,0,1030810
0,0,0,0.5,-0.70541,180,0,0,1030827
0,0,0,0.5,-0.70541,180,0,0,1030844
0,-1,0,0.5,-0.705545,180,0,0,1030861
0,-1,0,0.5,-0.70568,180,0,0,1030878
0,0,0,0.5,-0.70568,180,0,0,1030894
0,0,0,0.5,-0.70568,180,0,0,1030911
0,-1,0,0.5,-0.705815,180,0,0,1030927
0,0,0,0.5,-0.705815,180,0,0,1030944
0,-1,0,0.5,-0.70595,180,0,0,1030961
0,0,0,0.5,-0.70595,180,0,0,1030977
0,0,0,0.5,-0.70595,180,0,0,1030994
0,0,0,0.5,-0.70595,180,0,0,1031010
0,1,0,0.5,-0.705815,180,0,0,1031027
0,1,0,0.5,-0.70568,180,0,0,1031044
