0,12,-5,0.5,-0.70838,180,0,0,1089792
0,0,0,0.5,-0.70838,180,0,0,1089796
0,3,1,0.5,-0.707975,180,0,0,1089806
0,3,1,0.5,-0.70757,180,0,0,1089823
0,3,1,0.5,-0.707165,180,0,0,1089840
0,1,0,0.5,-0.70703,180,0,0,1089856
0,1,1,0.5,-0.706895,180,0,0,1089873
0,0,0,0.5,-0.706895,180,0,0,1089890
0,0,0,0.5,-0.706895,180,0,0,1089906
0,0,0,0.5,-0.706895,180,0,0,1089923
0,-3,0,0.5,-0.7073,180,0,0,1089940
0,-7,0,0.5,-0.708245,180,0,0,1089956
0,-7,0,0.5,-0.70919,180,0,0,1089973
0,-10,-1,0.5,-0.71,180,0,0,1089990
0,-9,-1,0.5,-0.71,180,0,0,1090006
0,-7,-1,0.5,-0.71,180,0,0,1090023
0,-6,-1,0.5,-0.71,180,0,0,1090040
0,-4,-1,0.5,-0.71,180,0,0,1090057
0,-3,-2,0.5,-0.71,180,0,0,1090073
0,-1,-2,0.5,-0.71,180,0,1,1090090
0,0,-1,0.5,-0.71,180,0,1,1090106
0,0,-1,0.5,-0.71,180,0,1,1090123
0,2,-1,0.5,-0.70973,180,0,1,1090140
0,0,0,0.5,-0.70973,180,0,1,1090156
0,3,0,0.5,-0.709325,180,0,1,1090173
0,0,1,0.5,-0.709325,180,0,1,1090190
0,0,1,0.5,-0.709325,180,0,0,1090206
0,-1,1,0.5,-0.70946,180,0,0,1090223
0,-1,1,0.5,-0.709595,180,0,0,1090240
1,0,1,0.5,-0.709595,180,0,0,1090257
0,1,0,0.5,-0.70946,180,0,0,1090273
0,2,0,0.5,-0.70919,180,0,0,1090290
0,4,0,0.5,-0.70865,180,0,0,1090306
0,2,0,0.5,-0.70838,180,0,0,1090323
0,3,0,0.5,-0.707975,180,0,0,1090339
0,2,0,0.5,-0.707705,180,0,0,1090357
0,2,0,0.5,-0.707435,180,0,0,1090373
0,1,0,0.5,-0.7073,180,0,0,1090390
0,1,0,0.5,-0.707165,180,0,0,1090406
0,2,-1,0.5,-0.706895,180,0,0,1090424
2,2,-1,0.5,-0.706625,180,0,0,1090440
-2,3,-1,0.5,-0.70622,180,0,0,1090456
0,4,-1,0.5,-0.70568,180,0,0,1090473
0,4,-1,0.5,-0.70514,180,0,0,1090490
-1,4,-1,0.5,-0.7046,180,0,0,1090506
0,6,-2,0.5,-0.70379,180,0,0,1090525
0,6,-1,0.5,-0.70298,180,0,0,1090540
0,15,-3,0.5,-0.700955,180,0,0,1090557
0,8,-1,0.5,-0.699875,180,0,0,1090573
0,7,-1,0.5,-0.69893,180,0,0,1090594
0,6,-1,0.5,-0.69812,180,0,0,1090607
0,5,-1,0.5,-0.697445,180,0,0,1090625
0,3,-1,0.5,-0.69704,180,0,0,1090640
0,2,-1,0.5,-0.69677,180,0,0,1090657
0,0,0,0.5,-0.69677,180,0,0,1090673
0,0,-1,0.5,-0.69677,180,0,0,1090693
0,0,0,0.5,-0.69677,180,0,0,1090706
0,-1,0,0.5,-0.696905,180,0,0,1090723
0,0,0,0.5,-0.696905,180,0,0,1090739
0,-2,0,0.5,-0.697175,180,0,0,1090756
0,-1,0,0.5,-0.69731,180,0,0,1090773
