-6,88,61,0.5,-0.69812,180,0,1,266630
0,13,3,0.5,-0.696365,180,0,1,266637
0,0,0,0.5,-0.696365,180,0,1,266642
0,12,3,0.5,-0.694745,180,0,0,266654
0,11,3,0.5,-0.69326,180,0,0,266674
0,12,3,0.5,-0.69164,180,0,0,266688
0,13,3,0.5,-0.689885,180,0,0,266705
0,12,3,0.5,-0.688265,180,0,0,266722
0,12,4,0.5,-0.686645,180,0,0,266738
0,13,4,0.5,-0.68489,180,0,0,266755
-6,12,2,0.5,-0.68327,180,0,0,266773
-1,13,3,0.5,-0.681515,180,0,0,266788
0,12,4,0.5,-0.679895,180,0,0,266811
0,11,5,0.5,-0.67841,180,0,0,266822
3,10,5,0.5,-0.67706,180,0,0,266838
-3,14,4,0.5,-0.67517,180,0,0,266855
-1,6,4,0.5,-0.67436,180,0,0,266872
0,7,4,0.5,-0.673415,180,0,0,266888
-1,9,5,0.5,-0.6722,180,0,0,266905
0,12,6,0.5,-0.67058,180,0,0,266922
0,14,5,0.5,-0.66869,180,0,0,266938
-1,17,6,0.5,-0.666395,180,0,0,266955
4,19,8,0.5,-0.66383,180,0,0,266973
0,20,6,0.5,-0.66113,180,0,0,266988
0,21,6,0.5,-0.658295,180,0,0,267005
1,22,8,0.5,-0.655325,180,0,0,267023
0,21,7,0.5,-0.65249,180,0,0,267040
0,21,8,0.5,-0.649655,180,0,0,267057
0,22,8,0.5,-0.646685,180,0,0,267072
0,22,8,0.5,-0.643715,180,0,0,267089
0,22,7,0.5,-0.640745,180,0,0,267105
0,24,7,0.5,-0.637505,180,0,0,267123
0,25,6,0.5,-0.63413,180,0,0,267142
0,24,6,0.5,-0.63089,180,0,0,267156
0,23,5,0.5,-0.627785,180,0,0,267173
-3,25,4,0.5,-0.62441,180,0,0,267188
0,28,7,0.5,-0.62063,180,0,0,267208
4,57,9,0.5,-0.612935,180,0,0,267223
0,0,6,0.5,-0.612935,180,0,0,267239
1,56,13,0.5,-0.605375,180,0,0,267257
2,23,5,0.5,-0.60227,180,0,0,267272
-3,19,4,0.5,-0.599705,180,0,0,267288
-1,19,2,0.5,-0.59714,180,0,0,267306
1,18,3,0.5,-0.59471,180,0,0,267323
0,19,2,0.5,-0.592145,180,0,0,267337
-1,22,3,0.5,-0.589175,180,0,0,267355
0,27,4,0.5,-0.58553,180,0,0,267372
0,35,5,0.5,-0.580805,180,0,0,267388
0,39,6,0.5,-0.57554,180,0,0,267407
0,45,6,0.5,-0.569465,180,0,0,267422
-1,47,5,0.5,-0.56312,180,0,0,267439
0,43,6,0.5,-0.557315,180,0,0,267455
0,40,7,0.5,-0.551915,180,0,0,267475
0,40,5,0.5,-0.546515,180,0,0,267488
0,37,5,0.5,-0.54152,180,0,0,267505
