1,69,10,0.5,-0.700685,180,0,0,192449
0,21,2,0.5,-0.69785,180,0,0,192457
0,0,0,0.5,-0.69785,180,0,0,192463
0,17,3,0.5,-0.695555,180,0,0,192482
-2,16,4,0.5,-0.693395,180,0,0,192500
0,14,4,0.5,-0.691505,180,0,0,192515
0,14,5,0.5,-0.689615,180,0,0,192532
0,15,6,0.5,-0.68759,180,0,0,192549
0,16,6,0.5,-0.68543,180,0,0,192565
0,18,6,0.5,-0.683,180,0,0,192583
0,18,6,0.5,-0.68057,180,0,0,192599
0,43,12,0.5,-0.674765,180,0,0,192618
-1,23,7,0.5,-0.67166,180,0,0,192633
0,24,9,0.5,-0.66842,180,0,0,192650
0,22,10,0.5,-0.66545,180,0,0,192666
-5,24,9,0.5,-0.66221,180,0,0,192685
0,22,11,0.5,-0.65924,180,0,0,192700
0,23,9,0.5,-0.656135,180,0,0,192717
0,22,10,0.5,-0.653165,180,0,0,192734
0,24,10,0.5,-0.649925,180,0,0,192750
-2,27,8,0.5,-0.64628,180,0,0,192766
1,26,9,0.5,-0.64277,180,0,0,192789
0,49,16,0.5,-0.636155,180,0,0,192818
0,22,8,0.5,-0.633185,180,0,0,192827
0,0,0,0.5,-0.633185,180,0,0,192833
0,20,8,0.5,-0.630485,180,0,0,192850
0,21,9,0.5,-0.62765,180,0,0,192867
-5,25,6,0.5,-0.624275,180,0,0,192883
-1,27,10,0.5,-0.62063,180,0,0,192902
0,30,8,0.5,-0.61658,180,0,0,192917
0,31,9,0.5,-0.612395,180,0,0,192933
0,30,10,0.5,-0.608345,180,0,0,192951
0,30,11,0.5,-0.604295,180,0,0,192967
1,29,13,0.5,-0.60038,180,0,0,192984
-2,27,11,0.5,-0.596735,180,0,0,193000
0,30,12,0.5,-0.592685,180,0,0,193019
0,54,23,0.5,-0.585395,180,0,0,193039
0,24,12,0.5,-0.582155,180,0,0,193050
0,20,11,0.5,-0.579455,180,0,0,193067
0,15,11,0.5,-0.57743,180,0,0,193085
0,12,11,0.5,-0.57581,180,0,0,193100
0,8,10,0.5,-0.57473,180,0,0,193117
0,5,11,0.5,-0.574055,180,0,0,193134
0,0,11,0.5,-0.574055,180,0,0,193150
1,-5,13,0.5,-0.57473,180,0,0,193167
-1,-8,10,0.5,-0.57581,180,0,0,193184
4,-11,12,0.5,-0.577295,180,0,0,193200
-1,-12,11,0.5,-0.578915,180,0,0,193217
-1,-12,9,0.5,-0.580535,180,0,0,193234
