0,115,55,0.5,-0.694475,180,0,1,545806
0,33,19,0.5,-0.69002,180,0,1,545820
0,27,19,0.5,-0.686375,180,0,1,545833
-2,26,19,0.5,-0.682865,180,0,0,545847
0,0,0,0.5,-0.682865,180,0,0,545852
-3,23,19,0.5,-0.67976,180,0,0,545887
-2,42,37,0.5,-0.67409,180,0,0,545915
0,39,37,0.5,-0.668825,180,0,0,545939
-1,19,16,0.5,-0.66626,180,0,0,545950
0,22,18,0.5,-0.66329,180,0,1,545962
0,24,17,0.5,-0.66005,180,0,1,545976
0,0,0,0.5,-0.66005,180,0,1,545981
0,31,18,0.5,-0.655865,180,0,1,546002
-1,31,17,0.5,-0.65168,180,0,0,546018
2,32,19,0.5,-0.64736,180,0,0,546036
1,27,19,0.5,-0.643715,180,0,0,546052
0,46,39,0.5,-0.637505,180,0,0,546076
0,21,21,0.5,-0.63467,180,0,0,546094
0,25,21,0.5,-0.631295,180,0,0,546106
0,25,20,0.5,-0.62792,180,0,1,546119
0,26,19,0.5,-0.62441,180,0,1,546135
0,25,17,0.5,-0.621035,180,0,1,546151
0,21,17,0.5,-0.6182,180,0,0,546169
0,21,15,0.5,-0.615365,180,0,0,546187
-3,23,16,0.5,-0.61226,180,0,0,546200
0,26,16,0.5,-0.60875,180,0,0,546220
-1,26,16,0.5,-0.60524,180,0,0,546246
0,28,19,0.5,-0.60146,180,0,0,546257
0,25,19,0.5,-0.598085,180,0,0,546269
0,24,20,0.5,-0.594845,180,0,0,546285
0,22,21,0.5,-0.591875,180,0,1,546313
3,48,41,0.5,-0.585395,180,0,1,546342
1,26,20,0.5,-0.581885,180,0,0,546355
-2,25,18,0.5,-0.57851,180,0,0,546366
-4,26,13,0.5,-0.575,180,0,0,546376
-8,25,11,0.5,-0.571625,180,0,0,546387
0,27,15,0.5,-0.56798,180,0,0,546403
0,28,16,0.5,-0.5642,180,0,0,546421
-2,30,15,0.5,-0.56015,180,0,0,546437
0,34,17,0.5,-0.55556,180,0,0,546456
2,34,19,0.5,-0.55097,180,0,0,546479
1,33,20,0.5,-0.546515,180,0,0,546493
0,30,19,0.5,-0.542465,180,0,1,546504
-1,27,19,0.5,-0.53882,180,0,1,546522
0,29,21,0.5,-0.534905,180,0,1,546539
-1,27,21,0.5,-0.53126,180,0,0,546555
0,27,19,0.5,-0.527615,180,0,0,546572
0,25,19,0.5,-0.52424,180,0,0,546587
0,21,17,0.5,-0.521405,180,0,0,546604
0,19,16,0.5,-0.51884,180,0,0,546621
0,19,17,0.5,-0.516275,180,0,0,546639
0,22,18,0.5,-0.513305,180,0,1,546657
0,26,19,0.5,-0.509795,180,0,1,546676
0,29,20,0.5,-0.50588,180,0,1,546690
1,34,20,0.5,-0.50129,180,0,1,546705
-1,33,18,0.5,-0.496835,180,0,0,546721
0,33,18,0.5,-0.49238,180,0,0,546738
0,30,19,0.5,-0.48833,180,0,0,546755
-4,57,20,0.5,-0.480635,180,0,0,546771
0,27,33,0.5,-0.47699,180,0,0,546791
2,25,16,0.5,-0.473615,180,0,0,546803
0,24,17,0.5,-0.470375,180,0,0,546821
2,26,19,0.5,-0.466865,180,0,0,546837
1,28,18,0.5,-0.463085,180,0,1,546858
-1,29,18,0.5,-0.45917,180,0,1,546873
0,34,18,0.5,-0.45458,180,0,1,546889
0,39,18,0.5,-0.449315,180,0,0,546905
-1,40,17,0.5,-0.443915,180,0,0,546922
0,41,16,0.5,-0.43838,180,0,0,546939
0,39,17,0.5,-0.433115,180,0,0,546955
0,35,17,0.5,-0.42839,180,0,0,546975
0,30,17,0.5,-0.42434,180,0,0,546986
0,28,18,0.5,-0.42056,180,0,0,547013
0,24,16,0.5,-0.41732,180,0,0,547026
0,25,17,0.5,-0.413945,180,0,1,547038
0,26,18,0.5,-0.410435,180,0,1,547060
0,26,19,0.5,-0.406925,180,0,1,547073
-3,26,18,0.5,-0.403415,180,0,0,547088
0,27,21,0.5,-0.39977,180,0,0,547104
-1,56,39,0.5,-0.39221,180,0,0,547135
0,30,19,0.5,-0.38816,180,0,0,547146
0,31,9,0.5,-0.383975,180,0,0,547156
0,0,11,0.5,-0.383975,180,0,0,547169
0,65,39,0.5,-0.3752,180,0,1,547194
0,32,19,0.5,-0.37088,180,0,1,547206
1,28,20,0.5,-0.3671,180,0,1,547224
0,24,17,0.5,-0.36386,180,0,1,547239
0,22,16,0.5,-0.36089,180,0,0,547257
3,21,17,0.5,-0.358055,180,0,0,547272
1,23,15,0.5,-0.35495,180,0,0,547287
-5,24,13,0.5,-0.35171,180,0,0,547307
0,23,17,0.5,-0.348605,180,0,0,547325
0,22,17,0.5,-0.345635,180,0,0,547337
0,22,19,0.5,-0.342665,180,0,0,547354
0,20,19,0.5,-0.339965,180,0,1,547371
0,23,20,0.5,-0.33686,180,0,1,547392
0,24,18,0.5,-0.33362,180,0,1,547412
0,25,18,0.5,-0.330245,180,0,0,547425
0,24,18,0.5,-0.327005,180,0,0,547437
-5,22,14,0.5,-0.324035,180,0,0,547454
0,19,16,0.5,-0.32147,180,0,0,547473
0,17,17,0.5,-0.319175,180,0,0,547489
0,14,16,0.5,-0.317285,180,0,0,547506
2,27,17,0.5,-0.31364,180,0,0,547522
0,18,40,0.5,-0.31121,180,0,1,547545
0,21,21,0.5,-0.308375,180,0,1,547558
0,23,20,0.5,-0.30527,180,0,1,547576
0,25,21,0.5,-0.301895,180,0,1,547589
0,27,20,0.5,-0.29825,180,0,0,547609
0,28,20,0.5,-0.29447,180,0,0,547624
