0,34,23,0.5,-0.70541,180,0,0,292132
-1,17,12,0.5,-0.703115,180,0,0,292143
-1,14,12,0.5,-0.701225,180,0,0,292154
-1,14,12,0.5,-0.699335,180,0,1,292174
0,15,12,0.5,-0.69731,180,0,1,292183
0,18,12,0.5,-0.69488,180,0,0,292197
0,0,0,0.5,-0.69488,180,0,0,292205
0,19,10,0.5,-0.692315,180,0,0,292225
-1,43,19,0.5,-0.68651,180,0,0,292248
0,21,8,0.5,-0.683675,180,0,0,292258
0,22,7,0.5,-0.680705,180,0,0,292276
0,22,8,0.5,-0.677735,180,0,0,292292
0,26,9,0.5,-0.674225,180,0,0,292308
0,27,9,0.5,-0.67058,180,0,0,292325
0,28,11,0.5,-0.6668,180,0,0,292343
-4,29,8,0.5,-0.662885,180,0,0,292357
0,29,11,0.5,-0.65897,180,0,0,292374
4,31,13,0.5,-0.654785,180,0,0,292393
0,32,10,0.5,-0.650465,180,0,0,292408
0,31,11,0.5,-0.64628,180,0,0,292425
0,30,11,0.5,-0.64223,180,0,0,292443
0,29,10,0.5,-0.638315,180,0,0,292459
-1,28,10,0.5,-0.634535,180,0,0,292476
0,25,11,0.5,-0.63116,180,0,0,292494
0,22,12,0.5,-0.62819,180,0,0,292510
-1,20,13,0.5,-0.62549,180,0,0,292533
0,18,14,0.5,-0.62306,180,0,0,292550
0,30,27,0.5,-0.61901,180,0,0,292566
0,0,1,0.5,-0.61901,180,0,0,292574
-1,15,25,0.5,-0.616985,180,0,0,292600
-2,6,10,0.5,-0.616175,180,0,0,292613
1,7,7,0.5,-0.61523,180,0,0,292625
0,6,6,0.5,-0.61442,180,0,0,292640
-1,7,5,0.5,-0.613475,180,0,0,292659
0,11,4,0.5,-0.61199,180,0,0,292674
0,12,4,0.5,-0.61037,180,0,0,292691
0,14,5,0.5,-0.60848,180,0,0,292708
-2,17,5,0.5,-0.606185,180,0,0,292724
0,16,7,0.5,-0.604025,180,0,0,292740
0,15,7,0.5,-0.602,180,0,0,292758
0,10,8,0.5,-0.60065,180,0,0,292776
0,7,8,0.5,-0.599705,180,0,0,292791
3,7,12,0.5,-0.59876,180,0,1,292810
0,8,11,0.5,-0.59768,180,0,1,292824
0,11,12,0.5,-0.596195,180,0,1,292841
0,12,13,0.5,-0.594575,180,0,0,292860
-1,15,14,0.5,-0.59255,180,0,0,292879
0,17,13,0.5,-0.590255,180,0,0,292892
0,19,14,0.5,-0.58769,180,0,0,292909
-1,18,14,0.5,-0.58526,180,0,0,292929
0,17,14,0.5,-0.582965,180,0,0,292944
0,17,15,0.5,-0.58067,180,0,0,292959
-1,16,13,0.5,-0.57851,180,0,0,292976
-1,16,15,0.5,-0.57635,180,0,0,292995
0,34,31,0.5,-0.57176,180,0,0,293015
0,19,16,0.5,-0.569195,180,0,0,293028
0,20,2,0.5,-0.566495,180,0,0,293040
0,19,23,0.5,-0.56393,180,0,0,293063
3,18,25,0.5,-0.5615,180,0,0,293080
0,17,15,0.5,-0.559205,180,0,0,293094
-1,15,16,0.5,-0.55718,180,0,0,293112
0,16,17,0.5,-0.55502,180,0,0,293126
0,15,16,0.5,-0.552995,180,0,0,293143
0,16,17,0.5,-0.550835,180,0,0,293160
-1,18,17,0.5,-0.548405,180,0,0,293177
0,18,17,0.5,-0.545975,180,0,0,293194
0,20,18,0.5,-0.543275,180,0,0,293211
0,20,18,0.5,-0.540575,180,0,1,293226
3,17,18,0.5,-0.53828,180,0,0,293245
-5,18,16,0.5,-0.53585,180,0,0,293260
-1,18,16,0.5,-0.53342,180,0,0,293278
0,20,17,0.5,-0.53072,180,0,0,293294
0,21,16,0.5,-0.527885,180,0,0,293310
0,22,16,0.5,-0.524915,180,0,0,293328
-1,26,16,0.5,-0.521405,180,0,0,293345
0,25,15,0.5,-0.51803,180,0,0,293359
0,26,15,0.5,-0.51452,180,0,0,293376
0,25,14,0.5,-0.511145,180,0,0,293394
0,25,14,0.5,-0.50777,180,0,0,293409
-2,47,29,0.5,-0.501425,180,0,0,293432
0,0,0,0.5,-0.501425,180,0,0,293439
0,42,32,0.5,-0.495755,180,0,0,293464
0,20,17,0.5,-0.493055,180,0,0,293476
0,21,18,0.5,-0.49022,180,0,0,293495
-1,19,15,0.5,-0.487655,180,0,0,293511
0,22,17,0.5,-0.484685,180,0,0,293527
0,22,17,0.5,-0.481715,180,0,0,293544
0,26,16,0.5,-0.478205,180,0,0,293559
1,28,17,0.5,-0.474425,180,0,0,293575
0,28,16,0.5,-0.470645,180,0,0,293594
0,30,16,0.5,-0.466595,180,0,0,293610
0,28,15,0.5,-0.462815,180,0,0,293630
-1,26,14,0.5,-0.459305,180,0,0,293644
0,23,15,0.5,-0.4562,180,0,0,293659
0,20,16,0.5,-0.4535,180,0,0,293680
0,19,17,0.5,-0.450935,180,0,0,293698
-1,18,17,0.5,-0.448505,180,0,0,293713
0,17,17,0.5,-0.44621,180,0,0,293728
0,17,18,0.5,-0.443915,180,0,0,293743
-1,17,16,0.5,-0.44162,180,0,0,293764
0,19,16,0.5,-0.439055,180,0,0,293776
0,19,17,0.5,-0.43649,180,0,0,293792
0,19,17,0.5,-0.433925,180,0,0,293809
-2,18,16,0.5,-0.431495,180,0,0,293825
0,33,22,0.5,-0.42704,180,0,0,293848
0,13,24,0.5,-0.425285,180,0,0,293861
-1,10,14,0.5,-0.423935,180,0,0,293877
-2,10,14,0.5,-0.422585,180,0,0,293893
0,10,16,0.5,-0.421235,180,0,0,293911
4,9,18,0.5,-0.42002,180,0,0,293928
-1,9,19,0.5,-0.418805,180,0,0,293946
0,10,18,0.5,-0.417455,180,0,0,293961
0,9,17,0.5,-0.41624,180,0,0,293977
-1,9,17,0.5,-0.415025,180,0,1,293995
0,10,17,0.5,-0.413675,180,0,1,294011
0,10,16,0.5,-0.412325,180,0,1,294026
-2,12,15,0.5,-0.410705,180,0,1,294043
0,11,15,0.5,-0.40922,180,0,0,294060
0,9,14,0.5,-0.408005,180,0,0,294076
1,9,14,0.5,-0.40679,180,0,0,294093
0,7,13,0.5,-0.405845,180,0,0,294109
0,5,12,0.5,-0.40517,180,0,0,294125
-3,0,9,0.5,-0.40517,180,0,0,294141
-12,0,3,0.5,-0.40517,180,0,0,294157
-1,-2,8,0.5,-0.40544,180,0,0,294177
0,-5,7,0.5,-0.406115,180,0,0,294196
0,-6,6,0.5,-0.406925,180,0,0,294208
0,-7,7,0.5,-0.40787,180,0,0,294224
-2,-14,10,0.5,-0.40976,180,0,0,294243
0,-7,4,0.5,-0.410705,180,0,0,294258
0,-7,2,0.5,-0.41165,180,0,0,294272
0,-5,2,0.5,-0.412325,180,0,0,294291
0,-3,2,0.5,-0.41273,180,0,0,294308
-1,1,1,0.5,-0.412595,180,0,0,294324
0,5,1,0.5,-0.41192,180,0,0,294339
0,6,2,0.5,-0.41111,180,0,0,294358
0,7,2,0.5,-0.410165,180,0,0,294373
-1,6,4,0.5,-0.409355,180,0,0,294391
-1,5,4,0.5,-0.40868,180,0,0,294407
0,4,6,0.5,-0.40814,180,0,0,294423
0,3,7,0.5,-0.407735,180,0,0,294441
-1,3,8,0.5,-0.40733,180,0,0,294458
-1,2,8,0.5,-0.40706,180,0,0,294474
