0,191,-17,0.5,-0.684215,180,0,0,178474
0,0,0,0.5,-0.684215,180,0,0,178481
0,43,-5,0.5,-0.67841,180,0,0,178490
0,42,-5,0.5,-0.67274,180,0,0,178503
0,42,-5,0.5,-0.66707,180,0,0,178522
0,44,-4,0.5,-0.66113,180,0,0,178536
0,45,-4,0.5,-0.655055,180,0,0,178553
0,43,-3,0.5,-0.64925,180,0,0,178569
0,40,-2,0.5,-0.64385,180,0,0,178586
0,35,-3,0.5,-0.639125,180,0,0,178607
0,31,-3,0.5,-0.63494,180,0,0,178620
0,31,-2,0.5,-0.630755,180,0,0,178636
0,31,-3,0.5,-0.62657,180,0,0,178652
0,28,-2,0.5,-0.62279,180,0,0,178670
0,25,-2,0.5,-0.619415,180,0,0,178685
0,19,-2,0.5,-0.61685,180,0,0,178702
2,15,-2,0.5,-0.614825,180,0,0,178720
0,11,-3,0.5,-0.61334,180,0,0,178736
0,15,-3,0.5,-0.611315,180,0,0,178752
0,23,-3,0.5,-0.60821,180,0,0,178770
0,30,-2,0.5,-0.60416,180,0,0,178786
1,37,-3,0.5,-0.599165,180,0,0,178805
0,41,-3,0.5,-0.59363,180,0,0,178820
0,89,-2,0.5,-0.581615,180,0,0,178836
-2,47,-4,0.5,-0.57527,180,0,1,178854
1,45,0,0.5,-0.569195,180,0,1,178869
0,43,-2,0.5,-0.56339,180,0,1,178886
0,37,-2,0.5,-0.558395,180,0,0,178903
0,34,-2,0.5,-0.553805,180,0,0,178919
0,36,-2,0.5,-0.548945,180,0,0,178935
0,36,-2,0.5,-0.544085,180,0,0,178954
0,37,-2,0.5,-0.53909,180,0,0,178969
0,35,0,0.5,-0.534365,180,0,0,178985
0,31,0,0.5,-0.53018,180,0,0,179002
0,27,0,0.5,-0.526535,180,0,0,179018
0,24,1,0.5,-0.523295,180,0,0,179035
0,21,2,0.5,-0.52046,180,0,0,179053
0,19,2,0.5,-0.517895,180,0,0,179069
0,12,2,0.5,-0.516275,180,0,0,179085
0,11,1,0.5,-0.51479,180,0,0,179102
0,10,1,0.5,-0.51344,180,0,0,179118
0,9,1,0.5,-0.512225,180,0,0,179136
0,14,0,0.5,-0.510335,180,0,0,179152
0,27,0,0.5,-0.50669,180,0,0,179169
0,38,1,0.5,-0.50156,180,0,0,179185
0,48,4,0.5,-0.49508,180,0,0,179204
