0,53,12,0.5,-0.702845,180,0,0,122702
0,29,7,0.5,-0.69893,180,0,0,122716
0,26,7,0.5,-0.69542,180,0,0,122726
-5,18,4,0.5,-0.69299,180,0,0,122742
0,10,7,0.5,-0.69164,180,0,0,122759
-3,2,6,0.5,-0.69137,180,0,0,122773
-4,-2,4,0.5,-0.69164,180,0,0,122789
8,-9,12,0.5,-0.692855,180,0,0,122808
0,-13,8,0.5,-0.69461,180,0,0,122824
1,-16,9,0.5,-0.69677,180,0,0,122840
0,-18,7,0.5,-0.6992,180,0,0,122856
-1,-17,7,0.5,-0.701495,180,0,0,122872
0,-16,7,0.5,-0.703655,180,0,0,122889
0,-13,6,0.5,-0.70541,180,0,0,122905
0,-9,5,0.5,-0.706625,180,0,0,122923
5,-3,7,0.5,-0.70703,180,0,0,122940
0,-1,3,0.5,-0.707165,180,0,0,122955
0,3,2,0.5,-0.70676,180,0,0,122972
0,7,1,0.5,-0.705815,180,0,0,122987
0,9,0,0.5,-0.7046,180,0,0,123004
-7,9,-2,0.5,-0.703385,180,0,0,123021
1,7,0,0.5,-0.70244,180,0,0,123037
0,7,0,0.5,-0.701495,180,0,0,123054
0,5,0,0.5,-0.70082,180,0,0,123071
0,1,0,0.5,-0.700685,180,0,0,123090
0,-2,1,0.5,-0.700955,180,0,0,123106
0,-3,2,0.5,-0.70136,180,0,0,123121
0,2,3,0.5,-0.70109,180,0,0,123138
-1,21,9,0.5,-0.698255,180,0,0,123158
0,17,4,0.5,-0.69596,180,0,0,123172
0,19,4,0.5,-0.693395,180,0,0,123189
-1,23,3,0.5,-0.69029,180,0,0,123205
0,22,3,0.5,-0.68732,180,0,0,123221
0,20,2,0.5,-0.68462,180,0,0,123240
2,18,3,0.5,-0.68219,180,0,0,123256
1,16,2,0.5,-0.68003,180,0,0,123271
0,13,3,0.5,-0.678275,180,0,0,123288
0,10,4,0.5,-0.676925,180,0,0,123308
0,6,5,0.5,-0.676115,180,0,0,123321
0,4,6,0.5,-0.675575,180,0,0,123339
0,5,6,0.5,-0.6749,180,0,0,123356
3,5,6,0.5,-0.674225,180,0,0,123372
1,9,3,0.5,-0.67301,180,0,0,123388
1,12,2,0.5,-0.67139,180,0,0,123405
0,15,-1,0.5,-0.669365,180,0,0,123421
-1,19,-2,0.5,-0.6668,180,0,0,123438
0,23,-3,0.5,-0.663695,180,0,0,123455
0,21,-2,0.5,-0.66086,180,0,0,123471
-5,18,-4,0.5,-0.65843,180,0,0,123491
0,13,-1,0.5,-0.656675,180,0,0,123506
0,7,-1,0.5,-0.65573,180,0,0,123521
2,2,1,0.5,-0.65546,180,0,0,123543
0,-9,0,0.5,-0.656675,180,0,0,123554
0,-12,2,0.5,-0.658295,180,0,0,123572
0,-14,5,0.5,-0.660185,180,0,0,123589
-1,-12,6,0.5,-0.661805,180,0,0,123605
-6,-5,5,0.5,-0.66248,180,0,0,123623
0,3,5,0.5,-0.662075,180,0,0,123639
0,10,3,0.5,-0.660725,180,0,0,123654
5,16,5,0.5,-0.658565,180,0,0,123672
0,19,1,0.5,-0.656,180,0,0,123688
0,18,1,0.5,-0.65357,180,0,0,123704
-4,15,-2,0.5,-0.651545,180,0,0,123721
-1,10,-1,0.5,-0.650195,180,0,0,123737
0,10,0,0.5,-0.648845,180,0,0,123754
0,11,2,0.5,-0.64736,180,0,0,123771
0,12,1,0.5,-0.64574,180,0,0,123787
0,13,2,0.5,-0.643985,180,0,0,123805
0,12,2,0.5,-0.642365,180,0,0,123822
0,10,2,0.5,-0.641015,180,0,0,123840
0,10,2,0.5,-0.639665,180,0,0,123855
0,8,3,0.5,-0.638585,180,0,0,123872
0,7,6,0.5,-0.63764,180,0,0,123890
0,7,8,0.5,-0.636695,180,0,0,123909
0,8,9,0.5,-0.635615,180,0,0,123925
0,6,8,0.5,-0.634805,180,0,0,123940
0,21,14,0.5,-0.63197,180,0,0,123958
0,0,0,0.5,-0.63197,180,0,0,123971
0,32,10,0.5,-0.62765,180,0,0,123990
4,16,7,0.5,-0.62549,180,0,0,124006
0,14,4,0.5,-0.6236,180,0,0,124022
1,10,6,0.5,-0.62225,180,0,0,124038
0,7,6,0.5,-0.621305,180,0,0,124057
1,5,7,0.5,-0.62063,180,0,0,124074
0,3,5,0.5,-0.620225,180,0,0,124089
0,2,5,0.5,-0.619955,180,0,0,124105
0,2,5,0.5,-0.619685,180,0,0,124122
0,2,4,0.5,-0.619415,180,0,0,124138
0,4,4,0.5,-0.618875,180,0,0,124156
0,6,4,0.5,-0.618065,180,0,0,124172
0,10,5,0.5,-0.616715,180,0,0,124188
0,10,5,0.5,-0.615365,180,0,0,124206
0,11,5,0.5,-0.61388,180,0,0,124223
0,11,6,0.5,-0.612395,180,0,0,124239
0,10,5,0.5,-0.611045,180,0,0,124256
0,10,4,0.5,-0.609695,180,0,0,124272
0,7,3,0.5,-0.60875,180,0,0,124288
0,9,2,0.5,-0.607535,180,0,0,124304
0,9,2,0.5,-0.60632,180,0,0,124321
0,11,1,0.5,-0.604835,180,0,0,124338
0,31,2,0.5,-0.60065,180,0,0,124356
0,20,0,0.5,-0.59795,180,0,0,124371
-3,25,-1,0.5,-0.594575,180,0,0,124387
0,25,0,0.5,-0.5912,180,0,0,124404
0,25,0,0.5,-0.587825,180,0,0,124422
0,22,1,0.5,-0.584855,180,0,0,124438
0,16,3,0.5,-0.582695,180,0,0,124457
0,12,4,0.5,-0.581075,180,0,0,124472
3,9,6,0.5,-0.57986,180,0,0,124488
-3,9,5,0.5,-0.578645,180,0,0,124505
0,10,8,0.5,-0.577295,180,0,0,124523
0,11,9,0.5,-0.57581,180,0,0,124540
0,13,10,0.5,-0.574055,180,0,0,124561
-3,15,10,0.5,-0.57203,180,0,0,124573
3,17,13,0.5,-0.569735,180,0,0,124591
0,20,11,0.5,-0.567035,180,0,0,124607
0,22,11,0.5,-0.564065,180,0,0,124623
0,24,9,0.5,-0.560825,180,0,0,124639
0,26,9,0.5,-0.557315,180,0,0,124657
0,26,9,0.5,-0.553805,180,0,0,124672
0,24,9,0.5,-0.550565,180,0,0,124690
-3,24,8,0.5,-0.547325,180,0,0,124707
0,23,8,0.5,-0.54422,180,0,0,124726
0,19,8,0.5,-0.541655,180,0,0,124740
0,25,11,0.5,-0.53828,180,0,0,124756
0,6,4,0.5,-0.53747,180,0,0,124773
0,2,4,0.5,-0.5372,180,0,0,124788
0,0,4,0.5,-0.5372,180,0,0,124806
0,-3,5,0.5,-0.537605,180,0,0,124822
0,-2,5,0.5,-0.537875,180,0,0,124840
0,-2,4,0.5,-0.538145,180,0,0,124855
0,-3,5,0.5,-0.53855,180,0,0,124872
0,-3,5,0.5,-0.538955,180,0,0,124891
2,-4,7,0.5,-0.539495,180,0,0,124906
-6,-3,3,0.5,-0.5399,180,0,0,124921
1,1,5,0.5,-0.539765,180,0,0,124939
0,4,5,0.5,-0.539225,180,0,0,124955
0,6,4,0.5,-0.538415,180,0,0,124972
0,7,4,0.5,-0.53747,180,0,0,124989
0,6,5,0.5,-0.53666,180,0,0,125006
0,6,4,0.5,-0.53585,180,0,0,125021
0,5,5,0.5,-0.535175,180,0,0,125040
-4,6,3,0.5,-0.534365,180,0,0,125055
0,5,6,0.5,-0.53369,180,0,0,125072
0,5,7,0.5,-0.533015,180,0,0,125090
0,4,7,0.5,-0.532475,180,0,0,125105
-1,14,14,0.5,-0.530585,180,0,0,125124
2,9,9,0.5,-0.52937,180,0,0,125139
0,0,0,0.5,-0.52937,180,0,0,125153
0,19,13,0.5,-0.526805,180,0,0,125173
0,9,6,0.5,-0.52559,180,0,0,125188
-2,7,7,0.5,-0.524645,180,0,0,125212
0,7,5,0.5,-0.5237,180,0,0,125221
0,6,9,0.5,-0.52289,180,0,0,125242
1,10,9,0.5,-0.52154,180,0,0,125256
0,15,6,0.5,-0.519515,180,0,0,125272
0,19,5,0.5,-0.51695,180,0,0,125288
0,21,3,0.5,-0.514115,180,0,0,125304
0,18,2,0.5,-0.511685,180,0,0,125321
0,16,2,0.5,-0.509525,180,0,0,125337
0,11,1,0.5,-0.50804,180,0,0,125354
0,9,2,0.5,-0.506825,180,0,0,125371
-1,7,3,0.5,-0.50588,180,0,0,125388
