0,30,19,0.5,0.011305,180,0,0,340986
-2,27,19,0.5,0.01495,180,0,0,341005
0,25,22,0.5,0.018325,180,0,0,341023
0,24,24,0.5,0.021565,180,0,0,341039
0,24,24,0.5,0.024805,180,0,0,341056
0,26,24,0.5,0.028315,180,0,0,341074
0,26,24,0.5,0.031825,180,0,0,341090
0,27,24,0.5,0.03547,180,0,0,341105
3,58,41,0.5,0.0433,180,0,0,341128
0,31,31,0.5,0.047485,180,0,0,341145
0,35,24,0.5,0.05221,180,0,0,341159
0,30,23,0.5,0.05626,180,0,0,341174
0,29,24,0.5,0.060175,180,0,0,341190
0,26,24,0.5,0.063685,180,0,0,341206
0,24,23,0.5,0.066925,180,0,0,341222
0,25,23,0.5,0.0703,180,0,0,341241
0,27,24,0.5,0.073945,180,0,0,341259
0,30,24,0.5,0.077995,180,0,0,341271
-3,32,24,0.5,0.082315,180,0,0,341289
0,33,24,0.5,0.08677,180,0,0,341306
0,32,24,0.5,0.09109,180,0,0,341322
0,31,24,0.5,0.095275,180,0,0,341338
0,31,24,0.5,0.09946,180,0,0,341359
0,30,24,0.5,0.10351,180,0,0,341371
0,27,24,0.5,0.107155,180,0,0,341390
1,27,24,0.5,0.1108,180,0,0,341408
1,22,23,0.5,0.11377,180,0,0,341422
0,23,24,0.5,0.116875,180,0,0,341440
1,25,24,0.5,0.12025,180,0,0,341455
0,26,24,0.5,0.12376,180,0,0,341472
-2,27,24,0.5,0.127405,180,0,0,341488
0,31,24,0.5,0.13159,180,0,0,341507
-5,28,24,0.5,0.13537,180,0,0,341521
0,32,24,0.5,0.13969,180,0,0,341540
-1,63,25,0.5,0.148195,180,0,0,341555
0,32,47,0.5,0.152515,180,0,0,341577
0,33,24,0.5,0.15697,180,0,0,341590
0,31,24,0.5,0.161155,180,0,0,341605
0,33,24,0.5,0.16561,180,0,0,341621
0,32,24,0.5,0.16993,180,0,0,341638
0,29,24,0.5,0.173845,180,0,0,341654
0,27,24,0.5,0.17749,180,0,0,341670
0,27,24,0.5,0.181135,180,0,0,341689
0,25,24,0.5,0.18451,180,0,0,341705
0,23,24,0.5,0.187615,180,0,0,341722
1,24,24,0.5,0.190855,180,0,0,341740
0,24,24,0.5,0.194095,180,0,0,341753
-1,27,24,0.5,0.19774,180,0,0,341771
1,28,24,0.5,0.20152,180,0,0,341790
0,28,24,0.5,0.2053,180,0,0,341806
-3,29,24,0.5,0.209215,180,0,0,341822
0,32,24,0.5,0.213535,180,0,0,341839
-4,33,24,0.5,0.21799,180,0,0,341853
1,33,24,0.5,0.222445,180,0,0,341872
0,33,24,0.5,0.2269,180,0,0,341889
0,33,24,0.5,0.231355,180,0,0,341905
0,37,24,0.5,0.23635,180,0,0,341922
0,36,24,0.5,0.24121,180,0,0,341937
0,66,43,0.5,0.25012,180,1,0,341960
0,31,18,0.5,0.254305,180,1,0,341969
0,28,35,0.5,0.258085,180,1,0,341993
-2,27,24,0.5,0.26173,180,0,0,342006
0,26,24,0.5,0.26524,180,0,0,342027
0,27,24,0.5,0.268885,180,0,0,342038
0,29,24,0.5,0.2728,180,0,0,342055
0,29,24,0.5,0.276715,180,0,0,342077
0,28,24,0.5,0.280495,180,0,0,342092
1,30,24,0.5,0.284545,180,0,0,342106
1,28,24,0.5,0.288325,180,0,0,342121
-2,28,24,0.5,0.292105,180,0,1,342138
0,27,24,0.5,0.29575,180,0,1,342154
0,28,24,0.5,0.29953,180,0,1,342174
0,24,24,0.5,0.30277,180,0,1,342188
0,27,24,0.5,0.306415,180,0,1,342208
0,26,24,0.5,0.309925,180,0,1,342223
0,26,24,0.5,0.313435,180,0,0,342245
-1,24,24,0.5,0.316675,180,0,0,342256
0,26,24,0.5,0.320185,180,0,0,342275
-1,22,24,0.5,0.323155,180,0,0,342289
0,20,24,0.5,0.325855,180,0,0,342306
0,19,23,0.5,0.32842,180,0,0,342327
0,35,40,0.5,0.333145,180,0,0,342344
0,0,6,0.5,0.333145,180,0,0,342350
1,35,39,0.5,0.33787,180,0,1,342376
0,20,33,0.5,0.34057,180,0,0,342392
0,22,22,0.5,0.34354,180,0,0,342405
0,24,22,0.5,0.34678,180,0,0,342423
1,23,22,0.5,0.349885,180,0,0,342440
0,23,22,0.5,0.35299,180,0,0,342454
0,27,21,0.5,0.356635,180,0,1,342471
0,27,20,0.5,0.36028,180,0,1,342487
0,30,19,0.5,0.36433,180,0,1,342503
0,26,18,0.5,0.36784,180,0,0,342518
0,26,17,0.5,0.37135,180,0,0,342538
-2,25,15,0.5,0.374725,180,0,0,342552
0,24,15,0.5,0.377965,180,0,0,342569
3,24,16,0.5,0.381205,180,0,0,342588
0,17,14,0.5,0.3835,180,0,1,342601
0,17,14,0.5,0.385795,180,0,0,342627
1,16,15,0.5,0.387955,180,0,0,342636
0,18,16,0.5,0.390385,180,0,0,342653
-1,20,16,0.5,0.393085,180,0,0,342669
0,44,26,0.5,0.399025,180,0,0,342691
0,0,4,0.5,0.399025,180,0,0,342702
-5,25,13,0.5,0.4024,180,0,1,342719
-3,24,13,0.5,0.40564,180,0,1,342737
1,46,18,0.5,0.41185,180,0,1,342754
0,0,8,0.5,0.41185,180,0,0,342767
-1,45,24,0.5,0.417925,180,0,0,342788
0,17,11,0.5,0.42022,180,0,0,342808
0,14,11,0.5,0.42211,180,0,0,342826
0,11,12,0.5,0.423595,180,0,1,342838
0,9,13,0.5,0.42481,180,0,1,342851
-1,8,14,0.5,0.42589,180,0,1,342868
-1,9,16,0.5,0.427105,180,0,0,342886
3,12,16,0.5,0.428725,180,0,0,342903
0,14,17,0.5,0.430615,180,0,0,342919
-5,17,15,0.5,0.43291,180,0,0,342935
-2,19,16,0.5,0.435475,180,0,0,342953
0,21,16,0.5,0.43831,180,0,1,342969
-1,27,18,0.5,0.441955,180,0,1,342987
0,28,17,0.5,0.445735,180,0,0,343002
0,30,16,0.5,0.449785,180,0,0,343019
-4,27,13,0.5,0.45343,180,0,0,343037
0,22,16,0.5,0.4564,180,0,0,343053
-1,21,17,0.5,0.459235,180,0,0,343070
3,18,18,0.5,0.461665,180,0,1,343089
0,21,18,0.5,0.4645,180,0,1,343106
-3,22,18,0.5,0.46747,180,0,1,343119
-4,48,33,0.5,0.47395,180,0,0,343144
0,26,16,0.5,0.47746,180,0,0,343156
-1,28,16,0.5,0.48124,180,0,0,343170
0,26,15,0.5,0.48475,180,0,0,343186
0,29,14,0.5,0.488665,180,0,0,343202
2,29,16,0.5,0.49258,180,0,1,343226
0,29,14,0.5,0.496495,180,0,1,343235
-1,28,12,0.5,0.500275,180,0,1,343252
0,26,13,0.5,0.503785,180,0,0,343270
0,26,12,0.5,0.507295,180,0,0,343289
0,26,12,0.5,0.510805,180,0,0,343301
-1,25,11,0.5,0.51418,180,0,0,343320
-5,24,8,0.5,0.51742,180,0,1,343336
7,24,13,0.5,0.52066,180,0,1,343352
0,23,9,0.5,0.523765,180,0,1,343367
0,22,8,0.5,0.526735,180,0,0,343384
0,17,6,0.5,0.52903,180,0,0,343400
0,15,6,0.5,0.531055,180,0,0,343416
0,12,7,0.5,0.532675,180,0,0,343434
0,7,7,0.5,0.53362,180,0,0,343450
0,8,9,0.5,0.5347,180,0,0,343468
0,10,11,0.5,0.53605,180,0,1,343484
0,12,12,0.5,0.53767,180,0,1,343503
-3,16,12,0.5,0.53983,180,0,1,343518
0,18,13,0.5,0.54226,180,0,0,343534
0,43,26,0.5,0.548065,180,0,0,343558
4,24,18,0.5,0.551305,180,0,0,343569
1,22,13,0.5,0.554275,180,0,0,343586
0,18,13,0.5,0.556705,180,0,0,343603
0,18,12,0.5,0.559135,180,0,1,343618
0,17,14,0.5,0.56143,180,0,1,343637
0,18,12,0.5,0.56386,180,0,1,343655
0,21,13,0.5,0.566695,180,0,1,343669
-4,21,10,0.5,0.56953,180,0,0,343684
-2,24,11,0.5,0.57277,180,0,0,343701
0,22,11,0.5,0.57574,180,0,0,343717
0,22,11,0.5,0.57871,180,0,0,343734
0,21,11,0.5,0.581545,180,0,0,343752
1,22,13,0.5,0.584515,180,0,1,343774
0,21,12,0.5,0.58735,180,0,1,343784
-1,22,11,0.5,0.59032,180,0,1,343802
0,21,11,0.5,0.593155,180,0,0,343819
0,20,11,0.5,0.595855,180,0,0,343834
0,20,11,0.5,0.598555,180,0,0,343851
0,18,10,0.5,0.600985,180,0,0,343867
0,18,11,0.5,0.603415,180,0,0,343885
-3,35,19,0.5,0.60814,180,0,1,343909
0,0,0,0.5,0.60814,180,0,1,343917
-5,16,7,0.5,0.6103,180,0,1,343934
0,17,8,0.5,0.612595,180,0,0,343951
0,34,13,0.5,0.617185,180,0,0,343971
0,15,10,0.5,0.61921,180,0,0,343984
0,12,5,0.5,0.62083,180,0,0,344000
0,10,6,0.5,0.62218,180,0,0,344017
0,7,6,0.5,0.623125,180,0,0,344033
0,7,7,0.5,0.62407,180,0,1,344054
0,6,7,0.5,0.62488,180,0,1,344067
-1,6,8,0.5,0.62569,180,0,1,344083
-1,9,8,0.5,0.626905,180,0,0,344101
0,10,9,0.5,0.628255,180,0,0,344118
0,12,11,0.5,0.629875,180,0,0,344134
0,14,9,0.5,0.631765,180,0,0,344152
0,14,9,0.5,0.633655,180,0,0,344167
0,16,9,0.5,0.635815,180,0,0,344185
0,17,9,0.5,0.63811,180,0,0,344200
0,18,9,0.5,0.64054,180,0,0,344217
0,19,8,0.5,0.643105,180,0,0,344233
0,19,8,0.5,0.64567,180,0,0,344250
0,20,9,0.5,0.64837,180,0,0,344267
0,20,9,0.5,0.65107,180,0,0,344286
0,21,9,0.5,0.653905,180,0,0,344305
-1,18,10,0.5,0.656335,180,0,0,344319
1,17,10,0.5,0.65863,180,0,0,344336
-1,31,17,0.5,0.662815,180,0,0,344355
0,15,9,0.5,0.66484,180,0,0,344370
0,16,9,0.5,0.667,180,0,0,344385
0,16,8,0.5,0.66916,180,0,0,344400
0,16,10,0.5,0.67132,180,0,0,344418
0,17,9,0.5,0.673615,180,0,0,344434
-1,17,9,0.5,0.67591,180,0,0,344451
0,18,10,0.5,0.67834,180,0,0,344469
0,19,9,0.5,0.680905,180,0,0,344484
0,18,10,0.5,0.683335,180,0,0,344500
0,19,10,0.5,0.6859,180,0,0,344519
-2,18,8,0.5,0.68833,180,0,0,344534
1,18,11,0.5,0.69076,180,0,0,344551
0,19,11,0.5,0.693325,180,0,0,344569
0,20,10,0.5,0.696025,180,0,0,344587
0,20,10,0.5,0.698725,180,0,0,344600
-1,19,10,0.5,0.70129,180,0,0,344618
-5,19,8,0.5,0.703855,180,0,0,344635
-1,17,9,0.5,0.70615,180,0,0,344650
0,15,10,0.5,0.708175,180,0,0,344673
0,14,10,0.5,0.71,180,0,0,344685
