-2,27,37,0.5,-0.706355,180,0,0,478177
0,-6,11,0.5,-0.707165,180,0,0,478187
0,0,0,0.5,-0.707165,180,0,0,478192
-1,-8,9,0.5,-0.708245,180,0,0,478203
2,-4,9,0.5,-0.708785,180,0,0,478221
0,-3,7,0.5,-0.70919,180,0,0,478237
-3,1,3,0.5,-0.709055,180,0,0,478252
0,5,4,0.5,-0.70838,180,0,0,478270
0,4,4,0.5,-0.70784,180,0,0,478286
0,4,5,0.5,-0.7073,180,0,0,478303
0,6,7,0.5,-0.70649,180,0,0,478320
-1,12,9,0.5,-0.70487,180,0,0,478338
2,16,8,0.5,-0.70271,180,0,0,478354
1,19,8,0.5,-0.700145,180,0,0,478371
0,19,8,0.5,-0.69758,180,0,0,478388
-1,21,8,0.5,-0.694745,180,0,0,478404
0,20,8,0.5,-0.692045,180,0,0,478422
-2,18,9,0.5,-0.689615,180,0,0,478438
-3,20,7,0.5,-0.686915,180,0,0,478453
-1,31,20,0.5,-0.68273,180,0,0,478479
0,0,0,0.5,-0.68273,180,0,0,478486
0,14,12,0.5,-0.68084,180,0,0,478505
-1,24,27,0.5,-0.6776,180,0,0,478529
1,8,0,0.5,-0.67652,180,0,0,478538
2,2,29,0.5,-0.67625,180,0,0,478561
-3,1,10,0.5,-0.676115,180,0,0,478572
-1,1,11,0.5,-0.67598,180,0,0,478590
0,-1,10,0.5,-0.676115,180,0,0,478608
-11,0,4,0.5,-0.676115,180,0,0,478620
-1,4,9,0.5,-0.675575,180,0,0,478640
-1,10,10,0.5,-0.674225,180,0,0,478654
0,12,12,0.5,-0.672605,180,0,0,478672
0,11,10,0.5,-0.67112,180,0,0,478689
0,10,9,0.5,-0.66977,180,0,0,478703
-1,7,10,0.5,-0.668825,180,0,0,478722
-1,6,10,0.5,-0.668015,180,0,0,478738
0,6,13,0.5,-0.667205,180,0,0,478755
1,8,15,0.5,-0.666125,180,0,0,478771
-2,10,15,0.5,-0.664775,180,0,0,478790
0,11,17,0.5,-0.66329,180,0,0,478807
0,10,16,0.5,-0.66194,180,0,0,478823
-5,11,13,0.5,-0.660455,180,0,0,478838
-1,10,14,0.5,-0.659105,180,0,0,478857
0,9,14,0.5,-0.65789,180,0,0,478872
1,10,16,0.5,-0.65654,180,0,0,478889
0,17,30,0.5,-0.654245,180,0,0,478910
0,8,13,0.5,-0.653165,180,0,0,478922
-1,11,14,0.5,-0.65168,180,0,0,478940
-1,12,13,0.5,-0.65006,180,0,0,478957
0,10,12,0.5,-0.64871,180,0,0,478971
-1,11,13,0.5,-0.647225,180,0,0,478990
0,10,14,0.5,-0.645875,180,0,0,479006
0,10,16,0.5,-0.644525,180,0,0,479022
0,14,18,0.5,-0.642635,180,0,0,479038
-1,16,21,0.5,-0.640475,180,0,0,479060
0,12,21,0.5,-0.638855,180,0,0,479078
0,10,22,0.5,-0.637505,180,0,0,479095
0,9,22,0.5,-0.63629,180,0,0,479113
-1,6,20,0.5,-0.63548,180,0,0,479129
0,5,21,0.5,-0.634805,180,0,0,479145
-1,1,22,0.5,-0.63467,180,0,0,479161
0,4,21,0.5,-0.63413,180,0,0,479177
-1,8,21,0.5,-0.63305,180,0,0,479192
0,11,22,0.5,-0.631565,180,0,0,479208
0,17,24,0.5,-0.62927,180,0,0,479226
0,23,23,0.5,-0.626165,180,0,0,479239
-1,24,23,0.5,-0.622925,180,0,0,479257
0,22,23,0.5,-0.619955,180,0,0,479274
0,21,22,0.5,-0.61712,180,0,0,479290
0,41,40,0.5,-0.611585,180,0,0,479310
-1,21,31,0.5,-0.60875,180,0,0,479329
0,22,24,0.5,-0.60578,180,0,0,479344
0,18,24,0.5,-0.60335,180,0,0,479359
-1,7,24,0.5,-0.602405,180,0,0,479377
0,0,24,0.5,-0.602405,180,0,0,479392
1,1,24,0.5,-0.60227,180,0,0,479409
0,6,24,0.5,-0.60146,180,0,0,479424
-6,11,23,0.5,-0.599975,180,0,0,479441
0,13,24,0.5,-0.59822,180,0,0,479459
0,17,24,0.5,-0.595925,180,0,0,479474
-1,20,24,0.5,-0.593225,180,0,0,479490
-1,20,24,0.5,-0.590525,180,0,0,479508
0,20,24,0.5,-0.587825,180,0,0,479524
4,20,24,0.5,-0.585125,180,0,0,479541
-1,19,24,0.5,-0.58256,180,0,0,479558
-1,16,24,0.5,-0.5804,180,0,0,479575
0,19,24,0.5,-0.577835,180,0,0,479591
0,18,24,0.5,-0.575405,180,0,0,479610
0,16,24,0.5,-0.573245,180,0,0,479626
-1,13,24,0.5,-0.57149,180,0,0,479643
0,13,24,0.5,-0.569735,180,0,0,479658
0,13,24,0.5,-0.56798,180,0,0,479674
0,9,24,0.5,-0.566765,180,0,0,479690
0,20,48,0.5,-0.564065,180,0,0,479716
0,13,24,0.5,-0.56231,180,0,0,479728
0,15,24,0.5,-0.560285,180,0,0,479742
-1,18,24,0.5,-0.557855,180,0,0,479759
0,21,24,0.5,-0.55502,180,0,0,479774
0,22,24,0.5,-0.55205,180,0,0,479790
0,24,24,0.5,-0.54881,180,0,0,479808
-2,23,23,0.5,-0.545705,180,0,0,479824
0,22,22,0.5,-0.542735,180,0,0,479842
0,19,22,0.5,-0.54017,180,0,0,479857
0,18,21,0.5,-0.53774,180,0,0,479876
0,15,22,0.5,-0.535715,180,0,0,479891
-2,14,22,0.5,-0.533825,180,0,0,479907
-2,11,23,0.5,-0.53234,180,0,0,479924
0,9,24,0.5,-0.531125,180,0,0,479940
-6,6,22,0.5,-0.530315,180,0,0,479960
0,6,24,0.5,-0.529505,180,0,0,479973
-1,4,22,0.5,-0.528965,180,0,0,479990
3,5,24,0.5,-0.52829,180,0,0,480008
-6,9,22,0.5,-0.527075,180,0,0,480034
0,26,46,0.5,-0.523565,180,0,0,480058
-1,18,20,0.5,-0.521135,180,0,0,480069
-1,20,20,0.5,-0.518435,180,0,0,480082
0,24,20,0.5,-0.515195,180,0,0,480094
0,0,0,0.5,-0.515195,180,0,0,480101
-1,61,44,0.5,-0.50696,180,0,0,480129
-1,32,23,0.5,-0.50264,180,0,0,480144
-3,35,23,0.5,-0.497915,180,0,0,480161
4,35,24,0.5,-0.49319,180,0,0,480175
0,35,23,0.5,-0.488465,180,0,0,480191
-1,33,23,0.5,-0.48401,180,0,0,480209
0,32,24,0.5,-0.47969,180,0,0,480225
0,28,24,0.5,-0.47591,180,0,0,480240
0,30,24,0.5,-0.47186,180,0,0,480257
-1,28,24,0.5,-0.46808,180,0,0,480276
0,28,24,0.5,-0.4643,180,0,0,480294
0,29,24,0.5,-0.460385,180,0,0,480313
0,27,24,0.5,-0.45674,180,0,0,480328
-1,24,24,0.5,-0.4535,180,0,0,480343
0,19,24,0.5,-0.450935,180,0,0,480360
-2,18,24,0.5,-0.448505,180,0,0,480374
-2,18,24,0.5,-0.446075,180,0,0,480392
1,19,24,0.5,-0.44351,180,0,0,480411
0,21,24,0.5,-0.440675,180,0,0,480426
0,21,24,0.5,-0.43784,180,0,0,480443
0,23,24,0.5,-0.434735,180,0,0,480459
-1,22,24,0.5,-0.431765,180,0,0,480476
1,57,27,0.5,-0.42407,180,0,0,480493
0,0,21,0.5,-0.42407,180,0,0,480508
-4,53,48,0.5,-0.416915,180,0,0,480533
-1,21,24,0.5,-0.41408,180,0,0,480549
2,21,24,0.5,-0.411245,180,0,0,480563
0,23,24,0.5,-0.40814,180,0,0,480578
-1,24,24,0.5,-0.4049,180,0,0,480592
0,24,24,0.5,-0.40166,180,0,0,480609
-3,24,24,0.5,-0.39842,180,0,0,480624
0,27,24,0.5,-0.394775,180,0,0,480642
-1,31,24,0.5,-0.39059,180,0,0,480659
0,31,24,0.5,-0.386405,180,0,0,480674
0,33,24,0.5,-0.38195,180,0,0,480691
-1,32,24,0.5,-0.37763,180,0,0,480709
0,32,24,0.5,-0.37331,180,0,0,480724
0,30,24,0.5,-0.36926,180,0,0,480742
